"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:34:730 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.0087527352297593","15","true"
"1","0.0262582056892779","15","true"
"2","0.061269146608315096","15","true"
"3","0.087527352297593","15","true"
"4","0.0962800875273523","15","true"
"5","0.13129102844638948","15","true"
"6","0.13129102844638948","15","true"
"7","0.1400437636761488","15","true"
"8","0.1400437636761488","15","true"
"9","0.175054704595186","15","true"
"10","0.1925601750547046","15","true"
"11","0.2188183807439825","15","true"
"12","0.24507658643326038","15","true"
"13","0.2713347921225383","15","true"
"14","0.2975929978118162","15","true"
"15","0.3413566739606127","15","true"
"16","0.4113785557986871","15","true"
"17","0.4463894967177243","15","true"
"18","0.5076586433260394","15","true"
"19","0.5689277899343544","15","true"
"20","0.6301969365426696","15","true"
"21","0.6652078774617068","15","true"
"22","0.7177242888402626","15","true"
"23","0.8140043763676148","15","true"
"24","0.8665207877461707","15","true"
"25","0.9015317286652079","15","true"
"26","0.9890590809628008","15","true"
"27","1.0678336980306347","15","true"
"28","1.1291028446389497","15","true"
"29","1.2078774617067833","15","true"
"30","1.2603938730853392","15","true"
"31","1.3216630196936543","15","true"
"32","1.3654266958424508","15","true"
"33","1.3829321663019694","15","true"
"34","1.4442013129102844","15","true"
"35","1.4529540481400438","15","true"
"36","1.4967177242888403","15","true"
"37","1.584245076586433","15","true"
"38","1.6280087527352296","15","true"
"39","1.6542669584245075","15","true"
"40","1.6892778993435449","15","true"
"41","1.6892778993435449","15","true"
"42","1.7067833698030634","15","true"
"43","1.6805251641137855","15","true"
"44","1.6455142231947484","15","true"
"45","1.636761487964989","15","true"
"46","1.663019693654267","15","true"
"47","1.663019693654267","15","true"
"48","1.6805251641137855","15","true"
"49","1.663019693654267","15","true"
"50","1.663019693654267","15","true"
"51","1.6805251641137855","15","true"
"52","1.75054704595186","15","true"
"53","1.8468271334792123","15","true"
"54","1.8993435448577682","15","true"
"55","2.0043763676148796","15","true"
"56","2.1094091903719914","15","true"
"57","2.1881838074398248","15","true"
"58","2.2582056892778994","15","true"
"59","2.3107221006564553","15","true"
"60","2.3807439824945296","15","true"
"61","2.345733041575492","15","true"
"62","2.3194748358862145","15","true"
"63","2.3282275711159737","15","true"
"64","2.3107221006564553","15","true"
"65","2.2932166301969366","15","true"
"66","2.3019693654266957","15","true"
"67","2.3107221006564553","15","true"
"68","2.37199124726477","15","true"
"69","2.4332603938730855","15","true"
"70","2.5207877461706785","15","true"
"71","2.5733041575492344","15","true"
"72","2.6170678336980306","15","true"
"73","2.62582056892779","15","true"
"74","2.6345733041575494","15","true"
"75","2.5557986870897156","15","true"
"76","2.5207877461706785","15","true"
"77","2.4945295404814005","15","true"
"78","2.4420131291028446","15","true"
"79","2.37199124726477","15","true"
"80","2.3544857768052516","15","true"
"81","2.3369803063457333","15","true"
"82","2.2844638949671774","15","true"
"83","2.2144420131291027","15","true"
"84","2.161925601750547","15","true"
"85","2.039387308533917","15","true"
"86","1.986870897155361","15","true"
"87","1.9080962800875272","15","true"
"88","1.9080962800875272","15","true"
"89","1.8380743982494527","15","true"
"90","1.7943107221006565","15","true"
