"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:54:056 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.02603488674824265","15","true"
"1","0.04339147791373774","15","true"
"2","0.06074806907923284","15","true"
"3","0.07810466024472794","15","true"
"4","0.1041395469929706","15","true"
"5","0.14753102490670833","15","true"
"6","0.19092250282044607","15","true"
"7","0.2082790939859412","15","true"
"8","0.2343139807341838","15","true"
"9","0.2603488674824264","15","true"
"10","0.27770545864792157","15","true"
"11","0.31241864097891175","15","true"
"12","0.37316671005814456","15","true"
"13","0.42523648355462984","15","true"
"14","0.5033411437993578","15","true"
"15","0.5467326217130956","15","true"
"16","0.6074806907923284","15","true"
"17","0.6508721687060661","15","true"
"18","0.6855853510370563","15","true"
"19","0.7029419422025514","15","true"
"20","0.7289768289507941","15","true"
"21","0.7550117156990367","15","true"
"22","0.8417946715265122","15","true"
"23","0.8765078538575024","15","true"
"24","0.8765078538575024","15","true"
"25","0.9198993317712401","15","true"
"26","0.9893256964332205","15","true"
"27","1.0327171743469583","15","true"
"28","1.0587520610952008","15","true"
"29","1.0934652434261911","15","true"
"30","1.1455350169226763","15","true"
"31","1.2149613815846567","15","true"
"32","1.2930660418293847","15","true"
"33","1.3538141109086177","15","true"
"34","1.4232404755705979","15","true"
"35","1.4839885446498307","15","true"
"36","1.553414909311811","15","true"
"37","1.6488761607220341","15","true"
"38","1.6835893430530244","15","true"
"39","1.7703722988804997","15","true"
"40","1.8831901414562182","15","true"
"41","1.978651392866441","15","true"
"42","2.0827909398594113","15","true"
"43","2.1175041221904016","15","true"
"44","2.23032196476612","15","true"
"45","2.343139807341838","15","true"
"46","2.455957649917556","15","true"
"47","2.5080274234140414","15","true"
"48","2.516705718996789","15","true"
"49","2.5861320836587693","15","true"
"50","2.577453788076022","15","true"
"51","2.6208452659897596","15","true"
"52","2.568775492493274","15","true"
"53","2.5861320836587693","15","true"
"54","2.65555844832075","15","true"
"55","2.751019699730973","15","true"
"56","2.8551592467239435","15","true"
"57","2.8898724290549334","15","true"
"58","2.8725158378894387","15","true"
"59","2.8464809511411957","15","true"
"60","2.7770545864792155","15","true"
"61","2.7857328820619633","15","true"
"62","2.7423414041482252","15","true"
"63","2.7076282218172354","15","true"
"64","2.65555844832075","15","true"
"65","2.646880152738002","15","true"
"66","2.577453788076022","15","true"
"67","2.6121669704070123","15","true"
"68","2.568775492493274","15","true"
"69","2.5861320836587693","15","true"
"70","2.577453788076022","15","true"
"71","2.5948103792415167","15","true"
"72","2.5861320836587693","15","true"
"73","2.5080274234140414","15","true"
"74","2.403887876421071","15","true"
