"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:20:789 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.03436721367815104","15","true"
"1","0.042959017097688804","15","true"
"2","0.060142623936764325","15","true"
"3","0.10310164103445314","15","true"
"4","0.1116934444539909","15","true"
"5","0.1546524615516797","15","true"
"6","0.20620328206890629","15","true"
"7","0.25775410258613285","15","true"
"8","0.28352951284474615","15","true"
"9","0.31789672652289713","15","true"
"10","0.37803935045966147","15","true"
"11","0.4209983675573503","15","true"
"12","0.46395738465503905","15","true"
"13","0.4983245983331901","15","true"
"14","0.5670590256894923","15","true"
"15","0.6873442735630209","15","true"
"16","0.7646705043388607","15","true"
"17","0.859180341953776","15","true"
"18","0.9107311624710026","15","true"
"19","0.9450983761491538","15","true"
"20","0.9794655898273047","15","true"
"21","1.005241000085918","15","true"
"22","1.0482000171836068","15","true"
"23","1.0739754274422202","15","true"
"24","1.0911590342812956","15","true"
"25","1.1083426411203712","15","true"
"26","1.1341180513789846","15","true"
"27","1.1770770684766734","15","true"
"28","1.2114442821548241","15","true"
"29","1.220036085574362","15","true"
"30","1.220036085574362","15","true"
"31","1.2801787095111266","15","true"
"32","1.3059541197697397","15","true"
"33","1.3145459231892773","15","true"
"34","1.3403213334478907","15","true"
"35","1.3918721539651173","15","true"
"36","1.357504940286966","15","true"
"37","1.3746885471260417","15","true"
"38","1.4004639573846551","15","true"
"39","1.4520147779018815","15","true"
"40","1.4606065813214193","15","true"
"41","1.4863819915800327","15","true"
"42","1.5121574018386459","15","true"
"43","1.580891829194948","15","true"
"44","1.6668098633903257","15","true"
"45","1.795686914683392","15","true"
"46","1.9245639659764584","15","true"
"47","2.044849213849987","15","true"
"48","2.1565426583039784","15","true"
"49","2.165134461723516","15","true"
"50","2.182318068562591","15","true"
"51","2.2854197095970443","15","true"
"52","2.3713377437924223","15","true"
"53","2.4228885643096483","15","true"
"54","2.5002147950854883","15","true"
"55","2.5259902053441015","15","true"
"56","2.6119082395394795","15","true"
"57","2.6376836497980927","15","true"
"58","2.689234470315319","15","true"
"59","2.672050863476244","15","true"
"60","2.672050863476244","15","true"
"61","2.7064180771543946","15","true"
"62","2.7236016839934702","15","true"
"63","2.732193487413008","15","true"
"64","2.775152504510697","15","true"
"65","2.843886931866999","15","true"
"66","2.929804966062376","15","true"
"67","2.946988572901452","15","true"
"68","2.981355786579603","15","true"
"69","2.989947589999141","15","true"
"70","2.9985393934186786","15","true"
"71","2.946988572901452","15","true"
"72","2.938396769481914","15","true"
"73","2.929804966062376","15","true"
"74","2.904029555803763","15","true"
"75","2.8267033250279234","15","true"
"76","2.809519718188848","15","true"
"77","2.809519718188848","15","true"
"78","2.792336111349772","15","true"
"79","2.740785290832546","15","true"
"80","2.715009880573932","15","true"
"81","2.689234470315319","15","true"
"82","2.6376836497980927","15","true"
"83","2.620500042959017","15","true"
"84","2.594724632700404","15","true"
"85","2.517398401924564","15","true"
"86","2.483031188246413","15","true"
"87","2.3885213506314975","15","true"
"88","2.2854197095970443","15","true"
"89","2.2166852822407423","15","true"
"90","2.182318068562591","15","true"
"91","2.165134461723516","15","true"
"92","2.1049918377867516","15","true"
"93","2.036257410430449","15","true"
"94","1.9675229830741472","15","true"
"95","1.9503393762350718","15","true"
"96","1.9847065899132228","15","true"
"97","2.165134461723516","15","true"
"98","2.3541541369533467","15","true"
"99","2.3197869232751955","15","true"
"100","2.3455623335338087","15","true"
"101","2.328378726694733","15","true"
"102","2.3111951198556575","15","true"
"103","2.3455623335338087","15","true"
"104","2.3541541369533467","15","true"
"105","2.3541541369533467","15","true"
"106","2.3627459403728843","15","true"
"107","2.4142967608901107","15","true"
"108","2.397113154051035","15","true"
"109","2.4142967608901107","15","true"
"110","2.3885213506314975","15","true"
"111","2.397113154051035","15","true"
"112","2.37992954721196","15","true"
"113","2.3885213506314975","15","true"
"114","2.3713377437924223","15","true"
"115","2.2940115130165823","15","true"
"116","2.190909871982129","15","true"
"117","2.1307672480453648","15","true"
"118","2.1221754446258267","15","true"
"119","2.0964000343672136","15","true"
"120","2.113583641206289","15","true"
"121","2.087808230947676","15","true"
"122","2.0534410172695248","15","true"
"123","1.9417475728155338","15","true"
"124","1.8816049488787696","15","true"
"125","1.838645931781081","15","true"
"126","1.795686914683392","15","true"
"127","1.8042787181029296","15","true"
"128","1.752727897585703","15","true"
"129","1.718360683907552","15","true"
"130","1.6668098633903257","15","true"
"131","1.6238508462926369","15","true"
"132","1.5551164189363347","15","true"
"133","1.5293410086777215","15","true"
"134","1.4520147779018815","15","true"
"135","1.443422974482344","15","true"
"136","1.4176475642237305","15","true"
"137","1.3918721539651173","15","true"
"138","1.4176475642237305","15","true"
"139","1.331729530028353","15","true"
"140","1.3145459231892773","15","true"
"141","1.3231377266088151","15","true"
"142","1.2715869060915885","15","true"
"143","1.220036085574362","15","true"
"144","1.1770770684766734","15","true"
"145","1.1341180513789846","15","true"
"146","1.1341180513789846","15","true"
"147","1.15130165821806","15","true"
"148","1.1427098547985222","15","true"
"149","1.1427098547985222","15","true"
"150","1.1598934616375978","15","true"
"151","1.1598934616375978","15","true"
"152","1.0911590342812956","15","true"
"153","1.1083426411203712","15","true"
"154","1.0653836240226824","15","true"
"155","1.0310164103445314","15","true"
"156","1.0224246069249936","15","true"
"157","1.0310164103445314","15","true"
"158","0.9966491966663802","15","true"
"159","1.0224246069249936","15","true"
"160","1.0224246069249936","15","true"
"161","1.0396082137640692","15","true"
"162","1.0739754274422202","15","true"
"163","1.1341180513789846","15","true"
"164","1.15130165821806","15","true"
"165","1.1856688718962112","15","true"
"166","1.2028524787352866","15","true"
"167","1.1856688718962112","15","true"
"168","1.2887705129306641","15","true"
"169","1.3403213334478907","15","true"
"170","1.366096743706504","15","true"
"171","1.4090557608041927","15","true"
"172","1.477790188160495","15","true"
"173","1.5293410086777215","15","true"
"174","1.5894836326144857","15","true"
"175","1.6152590428730988","15","true"
"176","1.6925852736489388","15","true"
"177","1.7011770770684769","15","true"
"178","1.7011770770684769","15","true"
"179","1.7269524873270898","15","true"
"180","1.7269524873270898","15","true"
"181","1.7269524873270898","15","true"
"182","1.718360683907552","15","true"
"183","1.718360683907552","15","true"
"184","1.6925852736489388","15","true"
"185","1.6582180599707879","15","true"
"186","1.6582180599707879","15","true"
"187","1.6324426497121747","15","true"
"188","1.5551164189363347","15","true"
"189","1.5379328120972593","15","true"
"190","1.5207492052581837","15","true"
"191","1.4606065813214193","15","true"
"192","1.469198384740957","15","true"
"193","1.434831171062806","15","true"
"194","1.357504940286966","15","true"
"195","1.3059541197697397","15","true"
"196","1.2544032992525131","15","true"
"197","1.2544032992525131","15","true"
"198","1.1942606753157488","15","true"
"199","1.1427098547985222","15","true"
"200","1.1083426411203712","15","true"
"201","1.0653836240226824","15","true"
"202","0.9966491966663802","15","true"
"203","0.9536901795686914","15","true"
"204","0.9193229658905405","15","true"
"205","0.8763639487928515","15","true"
"206","0.8677721453733139","15","true"
"207","0.8419967351147006","15","true"
"208","0.7732623077583984","15","true"
"209","0.7560787009193229","15","true"
"210","0.7474868974997853","15","true"
