"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:40:676 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008625150940141452","15","true"
"1","0.008625150940141452","15","true"
"2","0.025875452820424357","15","true"
"3","0.04312575470070726","15","true"
"4","0.04312575470070726","15","true"
"5","0.06037605658099017","15","true"
"6","0.09487666034155598","15","true"
"7","0.12937726410212178","15","true"
"8","0.1466275659824047","15","true"
"9","0.17250301880282903","15","true"
"10","0.23287907538381922","15","true"
"11","0.2760048300845265","15","true"
"12","0.2932551319648094","15","true"
"13","0.3277557357253752","15","true"
"14","0.35363118854579956","15","true"
"15","0.3795066413662239","15","true"
"16","0.4053820941866483","15","true"
"17","0.43988269794721413","15","true"
"18","0.48300845264792136","15","true"
"19","0.5175090564084871","15","true"
"20","0.552009660169053","15","true"
"21","0.5692599620493358","15","true"
"22","0.5951354148697602","15","true"
"23","0.6210108676901847","15","true"
"24","0.6813869242711748","15","true"
"25","0.7331378299120235","15","true"
"26","0.7676384336725892","15","true"
"27","0.8193893393134379","15","true"
"28","0.8797653958944283","15","true"
"29","0.9315163015352769","15","true"
"30","0.9832672071761256","15","true"
"31","1.0522684146972572","15","true"
"32","1.06951871657754","15","true"
"33","1.1126444712782473","15","true"
"34","1.1643953769190962","15","true"
"35","1.1643953769190962","15","true"
"36","1.2075211316198033","15","true"
"37","1.224771433500086","15","true"
"38","1.3110229429015008","15","true"
"39","1.3886493013627739","15","true"
"40","1.4404002070036226","15","true"
"41","1.5525271692254614","15","true"
"42","1.6215283767465931","15","true"
"43","1.7077798861480076","15","true"
"44","1.7854062446092804","15","true"
"45","1.8285319993099878","15","true"
"46","1.8802829049508367","15","true"
"47","1.9234086596515438","15","true"
"48","1.9320338105916854","15","true"
"49","1.9579092634121098","15","true"
"50","1.9665344143522512","15","true"
"51","2.0096601690529585","15","true"
"52","2.0182853199931","15","true"
"53","1.983784716232534","15","true"
"54","1.983784716232534","15","true"
"55","1.983784716232534","15","true"
"56","2.0269104709332413","15","true"
"57","1.983784716232534","15","true"
"58","2.0182853199931","15","true"
"59","2.121787131274797","15","true"
"60","2.1821631878557874","15","true"
