"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:57:618 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02603714632876237","15","true"
"1","0.060753341433778855","15","true"
"2","0.0781114389862871","15","true"
"3","0.08679048776254122","15","true"
"4","0.1128276340913036","15","true"
"5","0.13018573164381184","15","true"
"6","0.1562228779725742","15","true"
"7","0.19961812185384484","15","true"
"8","0.2256552681826072","15","true"
"9","0.2516924145113696","15","true"
"10","0.27772956084013195","15","true"
"11","0.27772956084013195","15","true"
"12","0.3298038534976567","15","true"
"13","0.33848290227391076","15","true"
"14","0.3905571949314355","15","true"
"15","0.44263148758896026","15","true"
"16","0.5033848290227392","15","true"
"17","0.5814962680090262","15","true"
"18","0.6422496094428051","15","true"
"19","0.6769658045478215","15","true"
"20","0.7030029508765839","15","true"
"21","0.7463981947578546","15","true"
"22","0.7550772435341087","15","true"
"23","0.7897934386391251","15","true"
"24","0.8331886825203958","15","true"
"25","0.850546780072904","15","true"
"26","0.8592258288491581","15","true"
"27","0.9286582190591912","15","true"
"28","0.9720534629404617","15","true"
"29","1.050164901926749","15","true"
"30","1.1022391945842736","15","true"
