"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:29:921 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.01720726146433795","15","true"
"1","0.043018153660844875","15","true"
"2","0.043018153660844875","15","true"
"3","0.0688290458573518","15","true"
"4","0.07743267658952079","15","true"
"5","0.12045083025036567","15","true"
"6","0.14626172244687258","15","true"
"7","0.18067624537554847","15","true"
"8","0.21509076830422438","15","true"
"9","0.23229802976856231","15","true"
"10","0.2667125526972382","15","true"
"11","0.3011270756259141","15","true"
"12","0.3183343370902521","15","true"
"13","0.344145229286759","15","true"
"14","0.3785597522154349","15","true"
"15","0.4559924288049557","15","true"
"16","0.48180332100146267","15","true"
"17","0.5506323668588144","15","true"
"18","0.5850468897874903","15","true"
"19","0.6452723049126732","15","true"
"20","0.688290458573518","15","true"
"21","0.7743267658952078","15","true"
"22","0.8689667039490666","15","true"
"23","0.9033812268777425","15","true"
"24","0.9808139034672632","15","true"
"25","1.015228426395939","15","true"
"26","1.0668502107889528","15","true"
"27","1.075453841521122","15","true"
"28","1.101264733717629","15","true"
"29","1.1184719951819668","15","true"
"30","1.1528865181106427","15","true"
"31","1.2217155639679944","15","true"
"32","1.2561300868966703","15","true"
"33","1.2819409790931773","15","true"
"34","1.2819409790931773","15","true"
"35","1.2991482405575152","15","true"
"36","1.3163555020218531","15","true"
"37","1.3421663942183601","15","true"
"38","1.393788178611374","15","true"
"39","1.42820270154005","15","true"
"40","1.42820270154005","15","true"
"41","1.42820270154005","15","true"
"42","1.4368063322722189","15","true"
"43","1.4454099630043877","15","true"
"44","1.4970317473974017","15","true"
"45","1.5142390088617397","15","true"
"46","1.5400499010582465","15","true"
"47","1.5486535317904155","15","true"
"48","1.5142390088617397","15","true"
"49","1.5056353781295706","15","true"
"50","1.5744644239869223","15","true"
"51","1.5830680547190914","15","true"
"52","1.669104362040781","15","true"
"53","1.755140669362471","15","true"
"54","1.832573345951992","15","true"
"55","1.9358169147380193","15","true"
"56","2.039060483524047","15","true"
"57","2.1078895293813993","15","true"
"58","2.2197367288995955","15","true"
"59","2.383205712810806","15","true"
"60","2.486449281596834","15","true"
"61","2.6069001118471995","15","true"
"62","2.701540049901058","15","true"
"63","2.77036909575841","15","true"
"64","2.830594510883593","15","true"
"65","2.9166308182052827","15","true"
"66","2.9424417104017895","15","true"
"67","2.9424417104017895","15","true"
"68","2.9166308182052827","15","true"
"69","2.9166308182052827","15","true"
"70","2.8908199260087755","15","true"
"71","2.9424417104017895","15","true"
"72","3.3296050933493935","15","true"
"73","3.389830508474576","15","true"
"74","3.3726232470102384","15","true"
"75","3.3726232470102384","15","true"
"76","3.4242450314032524","15","true"
"77","3.432848662135421","15","true"
"78","3.3468123548137316","15","true"
"79","3.338208724081562","15","true"
"80","3.3037942011528862","15","true"
"81","3.269379678224211","15","true"
"82","3.2521724167598727","15","true"
"83","3.157532478706014","15","true"
"84","3.123117955777338","15","true"
"85","3.0198743869913103","15","true"
"86","2.9768562333304653","15","true"
"87","2.9424417104017895","15","true"
"88","2.9510453411339586","15","true"
"89","2.8736126645444378","15","true"
"90","2.7789727264905792","15","true"
"91","2.624107373311537","15","true"
"92","2.469242020132496","15","true"
"93","2.3573948206142994","15","true"
"94","2.3401875591499612","15","true"
"95","2.2455476210961023","15","true"
"96","2.1250967908457365","15","true"
"97","2.1337004215779056","15","true"
"98","2.202529467435258","15","true"
"99","2.202529467435258","15","true"
"100","2.211133098167427","15","true"
"101","2.2541512518282714","15","true"
"102","2.2541512518282714","15","true"
"103","2.2713585132926095","15","true"
"104","2.202529467435258","15","true"
"105","2.1939258367030887","15","true"
"106","2.150907683042244","15","true"
"107","2.1337004215779056","15","true"
"108","2.150907683042244","15","true"
"109","2.176718575238751","15","true"
"110","2.1423040523100747","15","true"
"111","2.1423040523100747","15","true"
"112","2.1423040523100747","15","true"
"113","2.1250967908457365","15","true"
"114","2.090682267917061","15","true"
"115","2.056267744988385","15","true"
"116","1.9960423298632024","15","true"
"117","1.9100060225415125","15","true"
"118","1.9014023918093437","15","true"
"119","1.8497806074163297","15","true"
"120","1.806762453755485","15","true"
"121","1.780951561558978","15","true"
"122","1.780951561558978","15","true"
"123","1.8153660844876538","15","true"
"124","1.7723479308268089","15","true"
"125","1.7121225157016262","15","true"
"126","1.6605007313086122","15","true"
"127","1.6260862083799363","15","true"
"128","1.5658607932547535","15","true"
"129","1.5142390088617397","15","true"
"130","1.4798244859330638","15","true"
"131","1.4540135937365568","15","true"
"132","1.4368063322722189","15","true"
"133","1.402391809343543","15","true"
"134","1.376580917147036","15","true"
"135","1.2905446098253464","15","true"
"136","1.2217155639679944","15","true"
"137","1.1614901488428115","15","true"
"138","1.0926611029854598","15","true"
"139","1.049642949324615","15","true"
"140","1.015228426395939","15","true"
"141","0.9894175341994321","15","true"
"142","0.9119848576099114","15","true"
"143","0.8775703346812355","15","true"
"144","0.8345521810203905","15","true"
"145","0.8087412888238837","15","true"
"146","0.7915340273595457","15","true"
"147","0.7743267658952078","15","true"
"148","0.7915340273595457","15","true"
"149","0.7313086122343629","15","true"
"150","0.7054977200378559","15","true"
"151","0.679686827841349","15","true"
"152","0.6710831971091801","15","true"
"153","0.6624795663770111","15","true"
"154","0.6710831971091801","15","true"
"155","0.6624795663770111","15","true"
"156","0.688290458573518","15","true"
"157","0.696894089305687","15","true"
"158","0.6710831971091801","15","true"
"159","0.6538759356448421","15","true"
"160","0.6280650434483351","15","true"
"161","0.6538759356448421","15","true"
"162","0.6366686741805042","15","true"
"163","0.6452723049126732","15","true"
"164","0.6452723049126732","15","true"
"165","0.688290458573518","15","true"
"166","0.714101350770025","15","true"
"167","0.7054977200378559","15","true"
"168","0.696894089305687","15","true"
"169","0.688290458573518","15","true"
"170","0.696894089305687","15","true"
"171","0.688290458573518","15","true"
"172","0.6710831971091801","15","true"
"173","0.688290458573518","15","true"
"174","0.688290458573518","15","true"
"175","0.696894089305687","15","true"
"176","0.6710831971091801","15","true"
"177","0.679686827841349","15","true"
"178","0.688290458573518","15","true"
"179","0.696894089305687","15","true"
"180","0.696894089305687","15","true"
"181","0.688290458573518","15","true"
"182","0.696894089305687","15","true"
"183","0.714101350770025","15","true"
"184","0.7227049815021939","15","true"
"185","0.7227049815021939","15","true"
"186","0.696894089305687","15","true"
"187","0.714101350770025","15","true"
"188","0.7829303966273767","15","true"
"189","0.7915340273595457","15","true"
"190","0.8259485502882216","15","true"
"191","0.8603630732168975","15","true"
"192","0.8517594424847286","15","true"
"193","0.8517594424847286","15","true"
"194","0.8947775961455734","15","true"
"195","0.9033812268777425","15","true"
"196","0.8775703346812355","15","true"
"197","0.8603630732168975","15","true"
"198","0.8775703346812355","15","true"
"199","0.8775703346812355","15","true"
"200","0.8775703346812355","15","true"
"201","0.9033812268777425","15","true"
"202","0.9119848576099114","15","true"
"203","0.9291921190742493","15","true"
"204","0.9291921190742493","15","true"
"205","0.9377957498064183","15","true"
"206","0.9205884883420803","15","true"
"207","0.8947775961455734","15","true"
"208","0.8861739654134044","15","true"
"209","0.8259485502882216","15","true"
"210","0.8259485502882216","15","true"
"211","0.8087412888238837","15","true"
"212","0.8001376580917147","15","true"
"213","0.7829303966273767","15","true"
"214","0.7399122429665319","15","true"
"215","0.7313086122343629","15","true"
"216","0.714101350770025","15","true"
"217","0.6710831971091801","15","true"
"218","0.6366686741805042","15","true"
"219","0.5764432590553213","15","true"
"220","0.5506323668588144","15","true"
"221","0.5248214746623076","15","true"
"222","0.5076142131979695","15","true"
"223","0.4904069517336316","15","true"
"224","0.4904069517336316","15","true"
"225","0.46459605953712463","15","true"
"226","0.43878516734061773","15","true"
"227","0.43018153660844877","15","true"
"228","0.43878516734061773","15","true"
"229","0.40437064441194187","15","true"
"230","0.3871633829476039","15","true"
"231","0.39576701367977285","15","true"
"232","0.4215779058762798","15","true"
"233","0.4129742751441108","15","true"
"234","0.4129742751441108","15","true"
"235","0.39576701367977285","15","true"
"236","0.3871633829476039","15","true"
"237","0.35274886001892797","15","true"
"238","0.35274886001892797","15","true"
"239","0.33554159855459004","15","true"
"240","0.344145229286759","15","true"
