"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:23:765 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02618486514794449","15","true"
"1","0.06109801867853713","15","true"
"2","0.09601117220912979","15","true"
"3","0.10473946059177797","15","true"
"4","0.13092432573972246","15","true"
"5","0.16583747927031509","15","true"
"6","0.22693549794885223","15","true"
"7","0.2880335166273894","15","true"
"8","0.35785982368857466","15","true"
"9","0.38404468883651915","15","true"
"10","0.4015012656018155","15","true"
"11","0.41895784236711187","15","true"
"12","0.45387099589770447","15","true"
"13","0.5324255913415379","15","true"
"14","0.5760670332547788","15","true"
"15","0.6284367635506678","15","true"
"16","0.6633499170812603","15","true"
"17","0.7069913589945012","15","true"
"18","0.7768176660556865","15","true"
"19","0.8117308195862791","15","true"
"20","0.8379156847342237","15","true"
"21","0.864100549882168","15","true"
"22","0.9513834337086499","15","true"
"23","1.0037531640045387","15","true"
"24","1.0124814523871868","15","true"
"25","1.0299380291524833","15","true"
"26","1.0910360478310204","15","true"
"27","1.1434057781269094","15","true"
"28","1.2568735271013356","15","true"
"29","1.3005149690145763","15","true"
"30","1.3616129876931133","15","true"
