"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:09:860 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008801267382503081","15","true"
"1","0.026403802147509238","15","true"
"2","0.06160887167752157","15","true"
"3","0.08801267382503081","15","true"
"4","0.10561520859003695","15","true"
"5","0.1408202781200493","15","true"
"6","0.17602534765006161","15","true"
"7","0.2112304171800739","15","true"
"8","0.25523675409258934","15","true"
"9","0.2904418236226016","15","true"
"10","0.33444816053511706","15","true"
"11","0.35205069530012323","15","true"
"12","0.3872557648301355","15","true"
"13","0.4136595669776448","15","true"
"14","0.4312621017426509","15","true"
"15","0.4752684386551663","15","true"
"16","0.5016722408026756","15","true"
"17","0.5280760429501848","15","true"
"18","0.5632811124801972","15","true"
"19","0.5896849146277064","15","true"
"20","0.6072874493927125","15","true"
"21","0.6336912515402218","15","true"
"22","0.6864988558352403","15","true"
"23","0.7129026579827495","15","true"
"24","0.7129026579827495","15","true"
"25","0.7481077275127619","15","true"
"26","0.8097165991902834","15","true"
"27","0.8537229361027987","15","true"
"28","0.9153318077803204","15","true"
"29","0.9505368773103327","15","true"
"30","1.0209470163703573","15","true"
"31","1.0737546206653759","15","true"
"32","1.1089596901953882","15","true"
"33","1.1265622249603944","15","true"
"34","1.188171096637916","15","true"
"35","1.223376166167928","15","true"
"36","1.2409787009329343","15","true"
"37","1.2497799683154374","15","true"
"38","1.2673825030804435","15","true"
"39","1.2849850378454497","15","true"
"40","1.2761837704629468","15","true"
"41","1.3465939095229713","15","true"
"42","1.3553951769054744","15","true"
"43","1.3906002464354867","15","true"
"44","1.3906002464354867","15","true"
"45","1.3729977116704806","15","true"
"46","1.3553951769054744","15","true"
"47","1.3906002464354867","15","true"
"48","1.3994015138179898","15","true"
"49","1.417004048582996","15","true"
"50","1.417004048582996","15","true"
"51","1.408202781200493","15","true"
"52","1.4434078507305053","15","true"
"53","1.4610103854955112","15","true"
"54","1.4698116528780143","15","true"
"55","1.4610103854955112","15","true"
"56","1.425805315965499","15","true"
"57","1.3641964442879775","15","true"
"58","1.3906002464354867","15","true"
"59","1.425805315965499","15","true"
"60","1.4874141876430207","15","true"
