"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:04:251 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008734387282732117","15","true"
"1","0.017468774565464234","15","true"
"2","0.02620316184819635","15","true"
"3","0.03493754913092847","15","true"
"4","0.03493754913092847","15","true"
"5","0.04367193641366058","15","true"
"6","0.06987509826185694","15","true"
"7","0.07860948554458905","15","true"
"8","0.09607826011005328","15","true"
"9","0.09607826011005328","15","true"
"10","0.1048126473927854","15","true"
"11","0.1048126473927854","15","true"
"12","0.1048126473927854","15","true"
"13","0.12228142195824963","15","true"
"14","0.1572189710891781","15","true"
"15","0.19215652022010657","15","true"
"16","0.21835968206830292","15","true"
"17","0.22709406935103502","15","true"
"18","0.25329723119923137","15","true"
"19","0.2620316184819635","15","true"
"20","0.2882347803301598","15","true"
"21","0.30570355489562406","15","true"
"22","0.3144379421783562","15","true"
"23","0.33190671674382044","15","true"
"24","0.34937549130928464","15","true"
"25","0.3668442658747489","15","true"
"26","0.375578653157481","15","true"
"27","0.42798497685387366","15","true"
"28","0.47165691326753434","15","true"
"29","0.602672722508516","15","true"
"30","0.6288758843567124","15","true"
