"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:31:290 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026005547850208043","15","true"
"1","0.03467406380027739","15","true"
"2","0.03467406380027739","15","true"
"3","0.03467406380027739","15","true"
"4","0.04334257975034674","15","true"
"5","0.052011095700416086","15","true"
"6","0.06934812760055478","15","true"
"7","0.08668515950069348","15","true"
"8","0.11269070735090152","15","true"
"9","0.13002773925104022","15","true"
"10","0.1647018030513176","15","true"
"11","0.1820388349514563","15","true"
"12","0.19070735090152566","15","true"
"13","0.20804438280166435","15","true"
"14","0.20804438280166435","15","true"
"15","0.23404993065187238","15","true"
"16","0.28606102635228847","15","true"
"17","0.3554091539528433","15","true"
"18","0.37274618585298197","15","true"
"19","0.3814147018030513","15","true"
"20","0.42475728155339804","15","true"
"21","0.46809986130374476","15","true"
"22","0.5027739251040222","15","true"
"23","0.5287794729542302","15","true"
"24","0.5807905686546463","15","true"
"25","0.598127600554785","15","true"
"26","0.6328016643550624","15","true"
"27","0.6848127600554785","15","true"
"28","0.7628294036061026","15","true"
"29","0.8321775312066574","15","true"
"30","0.8581830790568654","15","true"
"31","0.9015256588072121","15","true"
"32","0.9361997226074895","15","true"
"33","0.9882108183079058","15","true"
"34","1.022884882108183","15","true"
"35","1.1269070735090152","15","true"
"36","1.2309292649098473","15","true"
"37","1.3262829403606102","15","true"
"38","1.3869625520110958","15","true"
"39","1.4736477115117892","15","true"
"40","1.4563106796116505","15","true"
"41","1.46497919556172","15","true"
"42","1.4909847434119279","15","true"
"43","1.4996532593619973","15","true"
"44","1.4996532593619973","15","true"
"45","1.542995839112344","15","true"
"46","1.5603328710124826","15","true"
"47","1.5603328710124826","15","true"
"48","1.569001386962552","15","true"
"49","1.647018030513176","15","true"
"50","1.6816920943134535","15","true"
"51","1.7076976421636616","15","true"
"52","1.7510402219140082","15","true"
"53","1.7597087378640777","15","true"
"54","1.820388349514563","15","true"
"55","1.872399445214979","15","true"
"56","1.9937586685159503","15","true"
"57","2.0544382801664356","15","true"
"58","2.1411234396671293","15","true"
"59","2.2711511789181693","15","true"
"60","2.340499306518724","15","true"
"61","2.3578363384188625","15","true"
"62","2.340499306518724","15","true"
"63","2.2971567267683772","15","true"
"64","2.2624826629681","15","true"
"65","2.340499306518724","15","true"
"66","2.3751733703190014","15","true"
"67","2.470527045769764","15","true"
"68","2.5052011095700415","15","true"
"69","2.539875173370319","15","true"
"70","2.6265603328710125","15","true"
"71","2.7045769764216363","15","true"
"72","2.721914008321775","15","true"
"73","2.669902912621359","15","true"
"74","2.5832177531206657","15","true"
"75","2.4791955617198336","15","true"
"76","2.4618585298196947","15","true"
"77","2.409847434119279","15","true"
"78","2.323162274618585","15","true"
"79","2.2624826629681","15","true"
"80","2.2624826629681","15","true"
"81","2.2451456310679614","15","true"
"82","2.2018030513176146","15","true"
"83","2.210471567267684","15","true"
"84","2.2278085991678225","15","true"
"85","2.13245492371706","15","true"
"86","2.0284327323162277","15","true"
"87","1.959084604715673","15","true"
"88","1.8984049930651872","15","true"
"89","1.8377253814147017","15","true"
"90","1.794382801664355","15","true"
"91","1.7163661581137308","15","true"
"92","1.6643550624133148","15","true"
"93","1.647018030513176","15","true"
"94","1.6123439667128987","15","true"
"95","1.6383495145631068","15","true"
"96","1.6036754507628295","15","true"
"97","1.5863384188626908","15","true"
"98","1.5776699029126213","15","true"
"99","1.542995839112344","15","true"
"100","1.569001386962552","15","true"
"101","1.5516643550624134","15","true"
"102","1.5603328710124826","15","true"
"103","1.5256588072122053","15","true"
"104","1.516990291262136","15","true"
"105","1.46497919556172","15","true"
"106","1.412968099861304","15","true"
"107","1.4389736477115118","15","true"
"108","1.412968099861304","15","true"
"109","1.3869625520110958","15","true"
"110","1.3522884882108182","15","true"
"111","1.3522884882108182","15","true"
"112","1.300277392510402","15","true"
"113","1.2916088765603329","15","true"
"114","1.2916088765603329","15","true"
"115","1.2395977808599168","15","true"
"116","1.2656033287101247","15","true"
"117","1.2916088765603329","15","true"
"118","1.2569348127600555","15","true"
"119","1.2309292649098473","15","true"
"120","1.2135922330097086","15","true"
"121","1.1875866851595007","15","true"
"122","1.1529126213592233","15","true"
"123","1.1355755894590847","15","true"
"124","1.1009015256588073","15","true"
"125","1.0575589459084604","15","true"
"126","0.9968793342579751","15","true"
"127","0.9622052704576975","15","true"
"128","0.9361997226074895","15","true"
"129","0.8755201109570041","15","true"
"130","0.8408460471567267","15","true"
"131","0.823509015256588","15","true"
"132","0.7454923717059639","15","true"
"133","0.7281553398058253","15","true"
"134","0.6761442441054091","15","true"
"135","0.6154646324549237","15","true"
"136","0.5634535367545076","15","true"
"137","0.5201109570041609","15","true"
"138","0.4941054091539529","15","true"
"139","0.4594313453536754","15","true"
"140","0.4334257975034674","15","true"
"141","0.4334257975034674","15","true"
"142","0.4334257975034674","15","true"
"143","0.40742024965325935","15","true"
"144","0.37274618585298197","15","true"
"145","0.32073509015256585","15","true"
"146","0.30339805825242716","15","true"
"147","0.2947295423023578","15","true"
"148","0.27739251040221913","15","true"
"149","0.20804438280166435","15","true"
"150","0.199375866851595","15","true"
