"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:08:819 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.03470113646221914","15","true"
"1","0.05205170469332871","15","true"
"2","0.06940227292443828","15","true"
"3","0.06940227292443828","15","true"
"4","0.08675284115554784","15","true"
"5","0.10410340938665742","15","true"
"6","0.13012926173332176","15","true"
"7","0.14747982996443132","15","true"
"8","0.1648303981955409","15","true"
"9","0.1648303981955409","15","true"
"10","0.17350568231109567","15","true"
"11","0.19085625054220526","15","true"
"12","0.19085625054220526","15","true"
"13","0.20820681877331484","15","true"
"14","0.23423267111997917","15","true"
"15","0.2602585234666435","15","true"
"16","0.2776090916977531","15","true"
"17","0.3123102281599722","15","true"
"18","0.33833608050663655","15","true"
"19","0.34701136462219134","15","true"
"20","0.35568664873774614","15","true"
"21","0.36436193285330093","15","true"
"22","0.3903877851999653","15","true"
"23","0.3990630693155201","15","true"
"24","0.442439489893294","15","true"
"25","0.4511147740088488","15","true"
"26","0.4597900581244036","15","true"
"27","0.46846534223995834","15","true"
"28","0.4858159104710679","15","true"
"29","0.5031664787021775","15","true"
"30","0.5291923310488419","15","true"
"31","0.5899193198577253","15","true"
"32","0.6159451722043897","15","true"
"33","0.6679968768977184","15","true"
"34","0.6940227292443827","15","true"
"35","0.7200485815910471","15","true"
"36","0.7460744339377114","15","true"
"37","0.7894508545154854","15","true"
"38","0.8588531274399236","15","true"
"39","0.9109048321332522","15","true"
"40","0.9542812527110263","15","true"
"41","1.049709377982129","15","true"
"42","1.1364622191376768","15","true"
"43","1.283942049102108","15","true"
"44","1.370694890257656","15","true"
"45","1.4314218790665394","15","true"
"46","1.5181747202220872","15","true"
"47","1.604927561377635","15","true"
"48","1.7003556866487377","15","true"
"49","1.8391602324976144","15","true"
"50","1.9606142101153814","15","true"
"51","2.082068187733148","15","true"
"52","2.168821028888696","15","true"
"53","2.2815997223909084","15","true"
"54","2.368352563546456","15","true"
"55","2.5158323935108875","15","true"
"56","2.6633122234753186","15","true"
"57","2.784766201093086","15","true"
"58","2.845493189901969","15","true"
"59","2.862843758133079","15","true"
"60","2.897544894595298","15","true"
"61","2.9062201787108526","15","true"
"62","2.9235707469419623","15","true"
"63","3.0450247245597293","15","true"
"64","3.097076429253058","15","true"
"65","3.183829270408606","15","true"
"66","3.253231543333044","15","true"
"67","3.2879326797952633","15","true"
"68","3.261906827448599","15","true"
"69","3.2358809751019346","15","true"
"70","3.1404528498308317","15","true"
"71","3.0797258610219482","15","true"
"72","3.0363494404441744","15","true"
"73","2.940921315173072","15","true"
"74","2.9235707469419623","15","true"
"75","2.8715190422486336","15","true"
"76","2.784766201093086","15","true"
"77","2.7066886440530924","15","true"
"78","2.576559382319771","15","true"
"79","2.4377548364708943","15","true"
"80","2.41172898412423","15","true"
"81","2.403053700008675","15","true"
"82","2.3163008588531273","15","true"
"83","2.2295480176975793","15","true"
"84","2.203522165350915","15","true"
"85","2.1601457447731414","15","true"
"86","2.0300164830398195","15","true"
"87","1.9692894942309362","15","true"
"88","1.8738613689598334","15","true"
"89","1.8218096642665045","15","true"
"90","1.8131343801509499","15","true"
