"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:17:901 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008722958827634334","15","true"
"1","0.034891835310537335","15","true"
"2","0.10467550593161201","15","true"
"3","0.12212142358688066","15","true"
"4","0.15701325889741802","15","true"
"5","0.19190509420795532","15","true"
"6","0.22679692951849267","15","true"
"7","0.235519888346127","15","true"
"8","0.2704117236566643","15","true"
"9","0.31402651779483604","15","true"
"10","0.31402651779483604","15","true"
"11","0.34019539427773904","15","true"
"12","0.37508722958827634","15","true"
"13","0.40997906489881364","15","true"
"14","0.4361479413817167","15","true"
"15","0.471039776692254","15","true"
"16","0.5146545708304257","15","true"
"17","0.5408234473133287","15","true"
"18","0.5669923237962317","15","true"
"19","0.6280530355896721","15","true"
"20","0.6716678297278437","15","true"
"21","0.7065596650383811","15","true"
"22","0.7588974180041871","15","true"
"23","0.8025122121423587","15","true"
"24","0.8112351709699931","15","true"
"25","0.8374040474528961","15","true"
"26","0.8722958827634334","15","true"
"27","0.942079553384508","15","true"
"28","1.0293091416608513","15","true"
"29","1.1078157711095604","15","true"
"30","1.229937194696441","15","true"
