"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:34:046 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.05","365","0.43","true","1","1","0.6","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","220","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","1","25","true","60","16","5","true","60","97","55","true"
"61","1","25","true","61","15","5","true","61","95","55","true"
"62","1","25","true","62","16","5","true","62","95","55","true"
"63","1","25","true","63","16","5","true","63","97","55","true"
"64","1","25","true","64","16","5","true","64","97","55","true"
"65","1","25","true","65","16","5","true","65","105","55","true"
"66","1","25","true","66","16","5","true","66","110","55","true"
"67","1","25","true","67","16","5","true","67","113","55","true"
"68","1","25","true","68","16","5","true","68","118","55","true"
"69","1","25","true","69","17","5","true","69","120","55","true"
"70","1","25","true","70","18","5","true","70","121","55","true"
"71","1","25","true","71","18","5","true","71","119","55","true"
"72","1","25","true","72","18","5","true","72","114","55","true"
"73","1","25","true","73","19","5","true","73","113","55","true"
"74","1","25","true","74","19","5","true","74","115","55","true"
"75","1","25","true","75","19","5","true","75","111","55","true"
"76","1","25","true","76","18","5","true","76","108","55","true"
"77","1","25","true","77","17","5","true","77","109","55","true"
"78","1","25","true","78","17","5","true","78","110","55","true"
"79","1","25","true","79","17","5","true","79","106","55","true"
"80","1","25","true","80","17","5","true","80","106","55","true"
"81","1","25","true","81","16","5","true","81","111","55","true"
"82","1","25","true","82","15","5","true","82","117","55","true"
"83","1","25","true","83","15","5","true","83","125","55","true"
"84","1","25","true","84","16","5","true","84","139","55","true"
"85","1","25","true","85","16","5","true","85","154","55","true"
"86","2","25","true","86","17","5","true","86","167","55","true"
"87","3","25","true","87","18","5","true","87","174","55","true"
"88","5","25","true","88","18","5","true","88","177","55","true"
"89","7","25","true","89","19","5","true","89","185","55","true"
"90","8","25","true","90","18","5","true","90","184","55","true"
"91","9","25","true","91","18","5","true","91","182","55","true"
"92","10","25","true","92","16","5","true","92","186","55","true"
"93","13","25","true","93","15","5","true","93","187","55","true"
"94","15","25","true","94","15","5","true","94","187","55","true"
"95","15","25","true","95","15","5","true","95","178","55","true"
"96","15","25","true","96","14","5","true","96","173","55","true"
"97","18","25","true","97","14","5","true","97","175","55","true"
"98","21","25","true","98","15","5","true","98","177","55","true"
"99","23","25","true","99","12","5","true","99","190","55","true"
"100","27","25","true","100","12","5","true","100","200","55","true"
"101","33","25","true","101","13","5","true","101","211","55","true"
"102","35","25","true","102","14","5","true","102","212","55","true"
"103","41","25","true","103","14","5","true","103","207","55","true"
"104","45","25","true","104","14","5","true","104","206","55","true"
"105","47","25","true","105","14","5","true","105","204","55","true"
"106","49","25","true","106","13","5","true","106","199","55","true"
"107","52","25","true","107","15","5","true","107","199","55","true"
"108","52","25","true","108","15","5","true","108","197","55","true"
"109","53","25","true","109","17","5","true","109","191","55","true"
"110","54","25","true","110","16","5","true","110","192","55","true"
"111","54","25","true","111","16","5","true","111","184","55","true"
"112","54","25","true","112","15","5","true","112","183","55","true"
"113","55","25","true","113","14","5","true","113","178","55","true"
"114","55","25","true","114","16","5","true","114","174","55","true"
"115","56","25","true","115","17","5","true","115","172","55","true"
"116","59","25","true","116","19","5","true","116","169","55","true"
"117","61","25","true","117","20","5","true","117","170","55","true"
"118","66","25","true","118","20","5","true","118","169","55","true"
"119","70","25","true","119","21","5","true","119","159","55","true"
"120","68","25","true","120","22","5","true","120","153","55","true"
"121","69","25","true","121","21","5","true","121","150","55","true"
"122","69","25","true","122","24","5","true","122","140","55","true"
"123","67","25","true","123","27","5","true","123","133","55","true"
"124","64","25","true","124","32","5","true","124","129","55","true"
"125","64","25","true","125","33","5","true","125","124","55","true"
"126","62","25","true","126","33","5","true","126","119","55","true"
"127","58","25","true","127","33","5","true","127","116","55","true"
"128","58","25","true","128","33","5","true","128","111","55","true"
"129","58","25","true","129","36","5","true","129","109","55","true"
"130","56","25","true","130","38","5","true","130","99","55","true"
"131","56","25","true","131","38","5","true","131","97","55","true"
"132","53","25","true","132","39","5","true","132","93","55","true"
"133","53","25","true","133","42","5","true","133","91","55","true"
"134","54","25","true","134","46","5","true","134","87","55","true"
"135","53","25","true","135","52","5","true","135","86","55","true"
"136","54","25","true","136","54","5","true","136","83","55","true"
"137","52","25","true","137","59","5","true","137","77","55","true"
"138","49","25","true","138","62","5","true","138","73","55","true"
"139","47","25","true","139","66","5","true","139","68","55","true"
"140","45","25","true","140","65","5","true","140","67","55","true"
"141","45","25","true","141","65","5","true","141","67","55","true"
"142","46","25","true","142","65","5","true","142","61","55","true"
"143","47","25","true","143","68","5","true","143","57","55","true"
"144","48","25","true","144","68","5","true","144","51","55","true"
"145","49","25","true","145","70","5","true","145","49","55","true"
"146","52","25","true","146","71","5","true","146","44","55","true"
"147","52","25","true","147","76","5","true","147","40","55","true"
"148","54","25","true","148","78","5","true","148","38","55","true"
"149","54","25","true","149","78","5","true","149","34","55","true"
"150","56","25","true","150","78","5","true","150","33","55","true"
"151","60","25","true","151","80","5","true","151","32","55","true"
"152","63","25","true","152","82","5","true","152","26","55","true"
"153","63","25","true","153","84","5","true","153","22","55","true"
"154","63","25","true","154","82","5","true","154","21","55","true"
"155","64","25","true","155","81","5","true","155","19","55","true"
"156","67","25","true","156","84","5","true","156","16","55","true"
"157","65","25","true","157","83","5","true","157","16","55","true"
"158","65","25","true","158","81","5","true","158","14","55","true"
"159","66","25","true","159","81","5","true","159","13","55","true"
"160","67","25","true","160","81","5","true","160","12","55","true"
"161","67","25","true","161","83","5","true","161","11","55","true"
"162","68","25","true","162","83","5","true","162","11","55","true"
"163","67","25","true","163","80","5","true","163","11","55","true"
"164","67","25","true","164","79","5","true","164","10","55","true"
"165","70","25","true","165","79","5","true","165","9","55","true"
"166","71","25","true","166","75","5","true","166","8","55","true"
"167","71","25","true","167","74","5","true","167","6","55","true"
"168","71","25","true","168","73","5","true","168","4","55","true"
"169","71","25","true","169","71","5","true","169","4","55","true"
"170","70","25","true","170","67","5","true","170","4","55","true"
"171","68","25","true","171","63","5","true","171","4","55","true"
"172","66","25","true","172","63","5","true","172","4","55","true"
"173","63","25","true","173","59","5","true","173","4","55","true"
"174","63","25","true","174","58","5","true","174","4","55","true"
"175","62","25","true","175","58","5","true","175","3","55","true"
"176","62","25","true","176","57","5","true","176","3","55","true"
"177","61","25","true","177","54","5","true","177","3","55","true"
"178","61","25","true","178","51","5","true","178","2","55","true"
"179","60","25","true","179","54","5","true","179","2","55","true"
"180","54","25","true","180","53","5","true","180","2","55","true"
"181","54","25","true","181","52","5","true","181","2","55","true"
"182","50","25","true","182","51","5","true","182","2","55","true"
"183","49","25","true","183","52","5","true","183","1","55","true"
"184","49","25","true","184","50","5","true","184","0","55","true"
"185","45","25","true","185","49","5","true","185","0","55","true"
"186","42","25","true","186","44","5","true","186","0","55","true"
"187","39","25","true","187","43","5","true","187","0","55","true"
"188","39","25","true","188","42","5","true","188","0","55","true"
"189","36","25","true","189","40","5","true","189","0","55","true"
"190","37","25","true","190","39","5","true","190","0","55","true"
"191","33","25","true","191","40","5","true","191","0","55","true"
"192","33","25","true","192","41","5","true","192","0","55","true"
"193","33","25","true","193","39","5","true","193","0","55","true"
"194","32","25","true","194","38","5","true","194","0","55","true"
"195","35","25","true","195","36","5","true","195","0","55","true"
"196","36","25","true","196","37","5","true","196","0","55","true"
"197","37","25","true","197","37","5","true","197","0","55","true"
"198","36","25","true","198","34","5","true","198","0","55","true"
"199","38","25","true","199","31","5","true","199","0","55","true"
"200","37","25","true","200","30","5","true","200","0","55","true"
"201","37","25","true","201","29","5","true","201","0","55","true"
"202","37","25","true","202","27","5","true","202","0","55","true"
"203","38","25","true","203","26","5","true","203","0","55","true"
"204","39","25","true","204","23","5","true","204","0","55","true"
"205","38","25","true","205","21","5","true","205","0","55","true"
"206","37","25","true","206","19","5","true","206","0","55","true"
"207","33","25","true","207","20","5","true","207","0","55","true"
"208","32","25","true","208","20","5","true","208","0","55","true"
"209","31","25","true","209","20","5","true","209","0","55","true"
"210","30","25","true","210","21","5","true","210","0","55","true"
"211","31","25","true","211","21","5","true","211","0","55","true"
"212","28","25","true","212","20","5","true","212","0","55","true"
"213","28","25","true","213","19","5","true","213","0","55","true"
"214","28","25","true","214","18","5","true","214","0","55","true"
"215","27","25","true","215","18","5","true","215","0","55","true"
"216","28","25","true","216","15","5","true","216","0","55","true"
"217","30","25","true","217","14","5","true","217","0","55","true"
"218","30","25","true","218","12","5","true","218","0","55","true"
"219","30","25","true","219","12","5","true","219","0","55","true"
"220","28","25","true","220","12","5","true","220","0","55","true"
"221","28","25","true","221","12","5","true","221","0","55","true"
"222","26","25","true","222","11","5","true","222","0","55","true"
"223","24","25","true","223","10","5","true","223","0","55","true"
"224","22","25","true","224","10","5","true","224","0","55","true"
"225","20","25","true","225","10","5","true","225","0","55","true"
"226","19","25","true","226","10","5","true","226","0","55","true"
"227","19","25","true","227","9","5","true","227","0","55","true"
"228","19","25","true","228","7","5","true","228","0","55","true"
"229","18","25","true","229","7","5","true","229","0","55","true"
"230","18","25","true","230","6","5","true","230","0","55","true"
"231","17","25","true","231","6","5","true","231","0","55","true"
"232","16","25","true","232","6","5","true","232","0","55","true"
"233","16","25","true","233","6","5","true","233","0","55","true"
"234","16","25","true","234","6","5","true","234","0","55","true"
"235","15","25","true","235","5","5","true","235","0","55","true"
"236","15","25","true","236","5","5","true","236","0","55","true"
"237","15","25","true","237","5","5","true","237","0","55","true"
"238","12","25","true","238","5","5","true","238","0","55","true"
"239","9","25","true","239","5","5","true","239","0","55","true"
"240","8","25","true","240","4","5","true","240","0","55","true"
"241","7","25","true","241","4","5","true","241","0","55","true"
"242","7","25","true","242","4","5","true","242","0","55","true"
"243","7","25","true","243","3","5","true","243","0","55","true"
"244","6","25","true","244","3","5","true","244","0","55","true"
"245","6","25","true","245","2","5","true","245","0","55","true"
"246","5","25","true","246","2","5","true","246","0","55","true"
"247","4","25","true","247","3","5","true","247","0","55","true"
"248","4","25","true","248","3","5","true","248","0","55","true"
"249","3","25","true","249","3","5","true","249","0","55","true"
"250","3","25","true","250","3","5","true","250","0","55","true"
"251","3","25","true","251","3","5","true","251","0","55","true"
"252","3","25","true","252","3","5","true","252","0","55","true"
"253","3","25","true","253","3","5","true","253","0","55","true"
"254","2","25","true","254","2","5","true","254","0","55","true"
"255","1","25","true","255","2","5","true","255","0","55","true"
"256","1","25","true","256","2","5","true","256","0","55","true"
"257","1","25","true","257","2","5","true","257","0","55","true"
"258","1","25","true","258","2","5","true","258","0","55","true"
"259","1","25","true","259","2","5","true","259","0","55","true"
"260","1","25","true","260","2","5","true","260","0","55","true"
"261","1","25","true","261","2","5","true","261","0","55","true"
"262","1","25","true","262","2","5","true","262","0","55","true"
"263","1","25","true","263","2","5","true","263","0","55","true"
"264","1","25","true","264","2","5","true","264","0","55","true"
"265","1","25","true","265","2","5","true","265","0","55","true"
"266","0","25","true","266","1","5","true","266","0","55","true"
"267","0","25","true","267","1","5","true","267","0","55","true"
"268","0","25","true","268","1","5","true","268","0","55","true"
"269","0","25","true","269","1","5","true","269","0","55","true"
"270","0","25","true","270","1","5","true","270","0","55","true"
