"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:52:894 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008772699359592948","15","true"
"1","0.017545398719185895","15","true"
"2","0.03509079743837179","15","true"
"3","0.04386349679796473","15","true"
"4","0.05263619615755768","15","true"
"5","0.10527239231511536","15","true"
"6","0.1315904903938942","15","true"
"7","0.1491358891130801","15","true"
"8","0.18422668655145188","15","true"
"9","0.2105447846302307","15","true"
"10","0.2456355820686025","15","true"
"11","0.2807263795069743","15","true"
"12","0.2982717782261602","15","true"
"13","0.333362575664532","15","true"
"14","0.36845337310290377","15","true"
"15","0.37722607246249673","15","true"
"16","0.39477147118168254","15","true"
"17","0.40354417054127556","15","true"
"18","0.4210895692604614","15","true"
"19","0.4298622686200544","15","true"
"20","0.4649530660584262","15","true"
"21","0.4737257654180191","15","true"
"22","0.5175892622159839","15","true"
"23","0.5614527590139486","15","true"
"24","0.6228616545310992","15","true"
"25","0.6754978506886569","15","true"
"26","0.7105886481270287","15","true"
"27","0.7544521449249935","15","true"
"28","0.824633739801737","15","true"
"29","0.83340643916133","15","true"
"30","0.8948153346784806","15","true"
"31","0.991315027634003","15","true"
"32","1.0702693218703394","15","true"
"33","1.0965874199491183","15","true"
"34","1.1930871129046408","15","true"
"35","1.2632687077813844","15","true"
"36","1.2895868058601632","15","true"
"37","1.3246776032985348","15","true"
"38","1.3685411000964998","15","true"
"39","1.3685411000964998","15","true"
"40","1.4474953943328361","15","true"
"41","1.5176769892095798","15","true"
"42","1.5790858847267302","15","true"
"43","1.649267479603474","15","true"
"44","1.7457671725589965","15","true"
"45","1.9212211597508553","15","true"
"46","2.0352662514255635","15","true"
"47","2.1580840424598646","15","true"
"48","2.289674532853759","15","true"
"49","2.430037722607246","15","true"
"50","2.5879463110799197","15","true"
"51","2.7370822001929995","15","true"
"52","2.8072637950697428","15","true"
"53","2.8774453899464865","15","true"
"54","2.965172383542416","15","true"
"55","3.017808579699974","15","true"
"56","3.0528993771383455","15","true"
"57","3.0704447758575313","15","true"
"58","3.1493990700938683","15","true"
"59","3.2283533643302045","15","true"
"60","3.280989560487762","15","true"
"61","3.289762259847355","15","true"
"62","3.3423984560049127","15","true"
"63","3.289762259847355","15","true"
"64","3.2195806649706116","15","true"
"65","3.2108079656110187","15","true"
"66","3.131853671374682","15","true"
"67","3.079217475217124","15","true"
"68","2.9914904816211947","15","true"
"69","2.8862180893060794","15","true"
"70","2.7546275989121853","15","true"
"71","2.6932187033950346","15","true"
"72","2.614264409158698","15","true"
"73","2.5704009123607334","15","true"
"74","2.5616282130011405","15","true"
"75","2.4475831213264323","15","true"
"76","2.3686288270900957","15","true"
"77","2.280901833494166","15","true"
"78","2.184402140538644","15","true"
"79","2.0528116501447493","15","true"
"80","2.0264935520659706","15","true"
"81","1.9475392578296342","15","true"
"82","1.9036757610316695","15","true"
"83","1.833494166154926","15","true"
"84","1.7106763751206246","15","true"
"85","1.6580401789630668","15","true"
"86","1.6141766821651022","15","true"
"87","1.5527677866479515","15","true"
"88","1.5264496885691727","15","true"
"89","1.456268093692429","15","true"
"90","1.4299499956136503","15","true"
"91","1.4124045968944645","15","true"
"92","1.3860864988156856","15","true"
"93","1.4124045968944645","15","true"
"94","1.4124045968944645","15","true"
"95","1.4036318975348714","15","true"
"96","1.3597684007369069","15","true"
"97","1.3860864988156856","15","true"
"98","1.4211772962540574","15","true"
"99","1.3948591981752785","15","true"
"100","1.4036318975348714","15","true"
"101","1.4211772962540574","15","true"
"102","1.3773137994560927","15","true"
"103","1.3422230020177208","15","true"
"104","1.3860864988156856","15","true"
"105","1.4211772962540574","15","true"
"106","1.456268093692429","15","true"
"107","1.3948591981752785","15","true"
"108","1.3948591981752785","15","true"
"109","1.4036318975348714","15","true"
"110","1.4124045968944645","15","true"
"111","1.4036318975348714","15","true"
"112","1.3773137994560927","15","true"
"113","1.3773137994560927","15","true"
"114","1.3597684007369069","15","true"
"115","1.3509957013773137","15","true"
"116","1.3773137994560927","15","true"
"117","1.4036318975348714","15","true"
"118","1.4124045968944645","15","true"
"119","1.3597684007369069","15","true"
"120","1.3597684007369069","15","true"
"121","1.3860864988156856","15","true"
"122","1.3860864988156856","15","true"
"123","1.3860864988156856","15","true"
"124","1.3509957013773137","15","true"
"125","1.333450302658128","15","true"
"126","1.307132204579349","15","true"
"127","1.2632687077813844","15","true"
"128","1.2544960084217913","15","true"
"129","1.2632687077813844","15","true"
"130","1.2544960084217913","15","true"
"131","1.2544960084217913","15","true"
"132","1.2369506097026055","15","true"
"133","1.2457233090621984","15","true"
"134","1.1755417141854547","15","true"
"135","1.140450916747083","15","true"
"136","1.0790420212299323","15","true"
"137","1.0790420212299323","15","true"
"138","1.0264058250723747","15","true"
"139","1.0527239231511536","15","true"
"140","1.0351785244319678","15","true"
"141","1.0351785244319678","15","true"
"142","0.991315027634003","15","true"
"143","0.98254232827441","15","true"
"144","1.0176331257127817","15","true"
"145","0.98254232827441","15","true"
"146","0.9386788314764453","15","true"
"147","0.9035880340380735","15","true"
"148","0.8948153346784806","15","true"
"149","0.8948153346784806","15","true"
"150","0.9035880340380735","15","true"
"151","0.8860426353188877","15","true"
"152","0.8772699359592948","15","true"
"153","0.8684972365997017","15","true"
"154","0.8860426353188877","15","true"
"155","0.9123607333976664","15","true"
"156","0.9562242301956313","15","true"
"157","0.9649969295552242","15","true"
"158","0.9299061321168524","15","true"
"159","0.9649969295552242","15","true"
"160","1.0176331257127817","15","true"
"161","1.0264058250723747","15","true"
"162","1.0614966225107465","15","true"
"163","1.0965874199491183","15","true"
"164","1.0614966225107465","15","true"
"165","1.1141328186683044","15","true"
"166","1.1316782173874902","15","true"
