"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:19:184 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.01747182667947934","15","true"
"1","0.01747182667947934","15","true"
"2","0.02620774001921901","15","true"
"3","0.04367956669869835","15","true"
"4","0.05241548003843802","15","true"
"5","0.05241548003843802","15","true"
"6","0.06115139337817769","15","true"
"7","0.06988730671791736","15","true"
"8","0.09609504673713637","15","true"
"9","0.13977461343583472","15","true"
"10","0.18345418013453307","15","true"
"11","0.23586966017297106","15","true"
"12","0.27954922687166944","15","true"
"13","0.32322879357036777","15","true"
"14","0.3756442736088058","15","true"
"15","0.4280597536472438","15","true"
"16","0.5066829737049009","15","true"
"17","0.5590984537433389","15","true"
"18","0.637721673800996","15","true"
"19","0.768760373897091","15","true"
"20","0.847383593954748","15","true"
"21","0.9260068140124049","15","true"
"22","0.978422294050843","15","true"
"23","0.9958941207303224","15","true"
"24","1.0657814274482398","15","true"
"25","1.1269328208264173","15","true"
"26","1.188084214204595","15","true"
"27","1.2317637809032933","15","true"
"28","1.3191229143006902","15","true"
"29","1.4239538743775662","15","true"
"30","1.485105267755744","15","true"
"31","1.5549925744736612","15","true"
"32","1.5812003144928803","15","true"
"33","1.6248798811915786","15","true"
"34","1.6423517078710579","15","true"
"35","1.668559447890277","15","true"
"36","1.720974927928715","15","true"
"37","1.7384467546081943","15","true"
"38","1.7733904079671527","15","true"
"39","1.8345418013453307","15","true"
"40","1.8520136280248098","15","true"
"41","1.9219009347427274","15","true"
"42","1.939372761422207","15","true"
"43","1.930636848082467","15","true"
"44","1.930636848082467","15","true"
"45","2.1053551148772605","15","true"
"46","2.297545208351533","15","true"
"47","2.3150170350310124","15","true"
"48","2.358696601729711","15","true"
"49","2.5072071285052853","15","true"
"50","2.64698174194112","15","true"
"51","2.778020442037215","15","true"
"52","2.882851402114091","15","true"
"53","3.040097842229405","15","true"
"54","3.1624006289857607","15","true"
"55","3.363326635799773","15","true"
"56","3.4506857691971695","15","true"
"57","3.5555167292740455","15","true"
"58","3.6428758626714424","15","true"
"59","3.773914562767537","15","true"
"60","3.904953262863632","15","true"
"61","4.088407442998165","15","true"
"62","4.193238403075041","15","true"
"63","4.2194461430942605","15","true"
"64","4.23691796977374","15","true"
"65","4.2194461430942605","15","true"
"66","4.2194461430942605","15","true"
"67","4.210710229754521","15","true"
"68","4.149558836376343","15","true"
"69","4.114615183017385","15","true"
"70","4.149558836376343","15","true"
"71","4.167030663055823","15","true"
"72","4.132087009696864","15","true"
"73","4.035991962959727","15","true"
"74","3.9835764829212894","15","true"
"75","3.9486328295623303","15","true"
"76","3.870009609504674","15","true"
"77","3.878745522844414","15","true"
"78","3.808858216126496","15","true"
"79","3.730234996068839","15","true"
"80","3.6603476893509215","15","true"
"81","3.6166681226522233","15","true"
"82","3.5293089892548264","15","true"
"83","3.4768935092163886","15","true"
"84","3.5380449025945664","15","true"
"85","3.485629422556128","15","true"
"86","3.415742115838211","15","true"
"87","3.2934393290818558","15","true"
"88","3.2672315890626367","15","true"
"89","3.232287935703678","15","true"
"90","3.1361928889665416","15","true"
"91","3.1274569756268016","15","true"
"92","3.101249235607583","15","true"
"93","3.0663055822486243","15","true"
"94","3.1274569756268016","15","true"
"95","3.1274569756268016","15","true"
"96","3.1361928889665416","15","true"
"97","3.206080195684459","15","true"
"98","3.2584956757228967","15","true"
"99","3.319647069101075","15","true"
"100","3.4332139425176904","15","true"
"101","3.468157595876649","15","true"
"102","3.5729885559535246","15","true"
"103","3.6865554293701406","15","true"
"104","3.7214990827290997","15","true"
"105","3.738970909408579","15","true"
"106","3.6952913427098806","15","true"
"107","3.7127631693893597","15","true"
"108","3.6603476893509215","15","true"
"109","3.5904603826330046","15","true"
"110","3.5380449025945664","15","true"
"111","3.494365335895868","15","true"
"112","3.4244780291779504","15","true"
"113","3.354590722460033","15","true"
"114","3.2934393290818558","15","true"
"115","3.18860836900498","15","true"
"116","3.101249235607583","15","true"
"117","3.040097842229405","15","true"
"118","2.9614746221717483","15","true"
"119","2.90905914213331","15","true"
