"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:11:415 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01743527155435446","15","true"
"1","0.04358817888588615","15","true"
"2","0.07845872199459507","15","true"
"3","0.10461162932612676","15","true"
"4","0.11332926510330399","15","true"
"5","0.13076453665765844","15","true"
"6","0.1481998082120129","15","true"
"7","0.16563507976636735","15","true"
"8","0.20050562287507628","15","true"
"9","0.23537616598378522","15","true"
"10","0.25281143753813967","15","true"
"11","0.30511725220120306","15","true"
"12","0.3574230668642664","15","true"
"13","0.4097288815273298","15","true"
"14","0.47075233196757044","15","true"
"15","0.5579286897393427","15","true"
"16","0.6886932263970011","15","true"
"17","0.7497166768372417","15","true"
"18","0.8456106703861913","15","true"
"19","0.8804812134949002","15","true"
"20","0.9240693923807863","15","true"
"21","1.0112457501525587","15","true"
"22","1.0897044721471536","15","true"
"23","1.1681631941417487","15","true"
"24","1.2640571876906983","15","true"
"25","1.2640571876906983","15","true"
"26","1.29021009502223","15","true"
"27","1.3076453665765844","15","true"
"28","1.3425159096852932","15","true"
"29","1.3948217243483567","15","true"
"30","1.4296922674570656","15","true"
