"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:51:865 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","273"

"""rate"""
"x","y","color","pen down?"
"0","0.017442874585731728","15","true"
"1","0.017442874585731728","15","true"
"2","0.017442874585731728","15","true"
"3","0.026164311878597593","15","true"
"4","0.034885749171463455","15","true"
"5","0.052328623757195186","15","true"
"6","0.06105006105006105","15","true"
"7","0.07849293563579278","15","true"
"8","0.11337868480725624","15","true"
"9","0.15698587127158556","15","true"
"10","0.18315018315018314","15","true"
"11","0.20931449502878074","15","true"
"12","0.22675736961451248","15","true"
"13","0.25292168149311006","15","true"
"14","0.2965288679574394","15","true"
"15","0.3139717425431711","15","true"
"16","0.33141461712890286","15","true"
"17","0.35757892900750043","15","true"
"18","0.39246467817896385","15","true"
"19","0.4273504273504274","15","true"
"20","0.4884004884004884","15","true"
"21","0.5058433629862201","15","true"
"22","0.5232862375719518","15","true"
"23","0.5320076748648177","15","true"
"24","0.5494505494505495","15","true"
"25","0.5668934240362812","15","true"
"26","0.584336298622013","15","true"
"27","0.6017791732077447","15","true"
"28","0.6279434850863422","15","true"
"29","0.6453863596720739","15","true"
"30","0.6889935461364033","15","true"
"31","0.7326007326007326","15","true"
"32","0.8023722309436595","15","true"
"33","0.8721437292865863","15","true"
"34","0.9506366649223792","15","true"
"35","1.0204081632653061","15","true"
"36","1.098901098901099","15","true"
"37","1.15995115995116","15","true"
"38","1.2122797837083552","15","true"
"39","1.2558869701726845","15","true"
"40","1.2907727193441478","15","true"
"41","1.351822780394209","15","true"
"42","1.3692656549799407","15","true"
"43","1.4128728414442702","15","true"
"44","1.482644339787197","15","true"
"45","1.604744461887319","15","true"
"46","1.66579452293738","15","true"
"47","1.8227803942089658","15","true"
"48","1.997209140066283","15","true"
"49","2.1716378859236003","15","true"
"50","2.258852258852259","15","true"
"51","2.328623757195186","15","true"
"52","2.380952380952381","15","true"
"53","2.4245595674167104","15","true"
"54","2.520495377638235","15","true"
"55","2.5815454386882957","15","true"
"56","2.773417059131345","15","true"
"57","2.8606314320600035","15","true"
"58","2.947845804988662","15","true"
"59","2.947845804988662","15","true"
"60","2.9216814931100643","15","true"
"61","2.8780743066457353","15","true"
"62","2.8606314320600035","15","true"
"63","2.8693528693528694","15","true"
"64","2.886795743938601","15","true"
"65","2.886795743938601","15","true"
"66","2.8170242455956744","15","true"
"67","2.782138496424211","15","true"
"68","2.703645560788418","15","true"
"69","2.6600383743240887","15","true"
"70","2.633874062445491","15","true"
"71","2.633874062445491","15","true"
"72","2.6164311878597593","15","true"
"73","2.5728240013954298","15","true"
"74","2.537938252223966","15","true"
"75","2.4681667538810395","15","true"
"76","2.328623757195186","15","true"
"77","2.311180882609454","15","true"
"78","2.258852258852259","15","true"
"79","2.258852258852259","15","true"
"80","2.1367521367521367","15","true"
"81","2.0408163265306123","15","true"
"82","2.0146520146520146","15","true"
"83","1.9274376417233559","15","true"
"84","1.8227803942089658","15","true"
"85","1.7791732077446363","15","true"
"86","1.7791732077446363","15","true"
"87","1.7442874585731727","15","true"
"88","1.6832373975231119","15","true"
"89","1.6221873364730508","15","true"
"90","1.5698587127158554","15","true"
"91","1.5088086516657944","15","true"
"92","1.465201465201465","15","true"
"93","1.5088086516657944","15","true"
"94","1.482644339787197","15","true"
"95","1.4128728414442702","15","true"
"96","1.3605442176870748","15","true"
"97","1.351822780394209","15","true"
"98","1.351822780394209","15","true"
"99","1.3169370312227455","15","true"
"100","1.3082155939298796","15","true"
"101","1.2994941566370137","15","true"
"102","1.2471655328798186","15","true"
"103","1.2646084074655501","15","true"
"104","1.273329844758416","15","true"
"105","1.282051282051282","15","true"
"106","1.273329844758416","15","true"
"107","1.2471655328798186","15","true"
"108","1.2122797837083552","15","true"
"109","1.1773940345368918","15","true"
"110","1.090179661608233","15","true"
"111","1.0640153497296354","15","true"
"112","0.9593581022152451","15","true"
"113","0.9070294784580499","15","true"
"114","0.8808651665794522","15","true"
"115","0.8721437292865863","15","true"
"116","0.8721437292865863","15","true"
"117","0.8895866038723181","15","true"
"118","0.898308041165184","15","true"
"119","0.8808651665794522","15","true"
"120","0.8459794174079889","15","true"
"121","0.837257980115123","15","true"
"122","0.8285365428222571","15","true"
"123","0.7762079190650619","15","true"
"124","0.7500436071864643","15","true"
"125","0.7326007326007326","15","true"
"126","0.7064364207221351","15","true"
"127","0.6802721088435374","15","true"
"128","0.6889935461364033","15","true"
"129","0.6628292342578057","15","true"
"130","0.6279434850863422","15","true"
"131","0.5930577359148788","15","true"
"132","0.5668934240362812","15","true"
"133","0.5407291121576836","15","true"
"134","0.5232862375719518","15","true"
"135","0.47095761381475665","15","true"
"136","0.43607186464329317","15","true"
"137","0.4273504273504274","15","true"
"138","0.40990755276469565","15","true"
"139","0.40990755276469565","15","true"
"140","0.39246467817896385","15","true"
"141","0.3750218035932322","15","true"
"142","0.3488574917146346","15","true"
"143","0.33141461712890286","15","true"
"144","0.33141461712890286","15","true"
"145","0.32269317983603696","15","true"
"146","0.32269317983603696","15","true"
"147","0.32269317983603696","15","true"
"148","0.3052503052503053","15","true"
"149","0.28780743066457354","15","true"
"150","0.2703645560788418","15","true"
"151","0.2616431187859759","15","true"
"152","0.20931449502878074","15","true"
"153","0.20059305773591488","15","true"
"154","0.191871620443049","15","true"
"155","0.18315018315018314","15","true"
"156","0.18315018315018314","15","true"
"157","0.16570730856445143","15","true"
"158","0.1482644339787197","15","true"
"159","0.1482644339787197","15","true"
"160","0.13954299668585382","15","true"
"161","0.1221001221001221","15","true"
"162","0.10465724751439037","15","true"
"163","0.10465724751439037","15","true"
"164","0.0959358102215245","15","true"
"165","0.0959358102215245","15","true"
"166","0.06977149834292691","15","true"
"167","0.06977149834292691","15","true"
"168","0.06977149834292691","15","true"
"169","0.06977149834292691","15","true"
"170","0.06977149834292691","15","true"
"171","0.07849293563579278","15","true"
"172","0.0959358102215245","15","true"
"173","0.0959358102215245","15","true"
"174","0.0959358102215245","15","true"
"175","0.0959358102215245","15","true"
"176","0.11337868480725624","15","true"
"177","0.11337868480725624","15","true"
"178","0.10465724751439037","15","true"
"179","0.1221001221001221","15","true"
"180","0.1221001221001221","15","true"
"181","0.13082155939298795","15","true"
"182","0.1221001221001221","15","true"
"183","0.13082155939298795","15","true"
"184","0.13082155939298795","15","true"
"185","0.13082155939298795","15","true"
"186","0.13082155939298795","15","true"
"187","0.13082155939298795","15","true"
"188","0.13082155939298795","15","true"
"189","0.1482644339787197","15","true"
"190","0.1482644339787197","15","true"
"191","0.13954299668585382","15","true"
"192","0.13954299668585382","15","true"
"193","0.13954299668585382","15","true"
"194","0.13954299668585382","15","true"
"195","0.1482644339787197","15","true"
"196","0.1482644339787197","15","true"
"197","0.1482644339787197","15","true"
"198","0.13954299668585382","15","true"
"199","0.13954299668585382","15","true"
"200","0.1221001221001221","15","true"
"201","0.1221001221001221","15","true"
"202","0.1221001221001221","15","true"
"203","0.1221001221001221","15","true"
"204","0.1221001221001221","15","true"
"205","0.1221001221001221","15","true"
"206","0.10465724751439037","15","true"
"207","0.10465724751439037","15","true"
"208","0.0959358102215245","15","true"
"209","0.08721437292865865","15","true"
"210","0.07849293563579278","15","true"
"211","0.08721437292865865","15","true"
"212","0.08721437292865865","15","true"
"213","0.08721437292865865","15","true"
"214","0.06977149834292691","15","true"
"215","0.06105006105006105","15","true"
"216","0.06105006105006105","15","true"
"217","0.06105006105006105","15","true"
"218","0.06105006105006105","15","true"
"219","0.06105006105006105","15","true"
"220","0.06977149834292691","15","true"
"221","0.06977149834292691","15","true"
"222","0.06977149834292691","15","true"
"223","0.08721437292865865","15","true"
"224","0.08721437292865865","15","true"
"225","0.08721437292865865","15","true"
"226","0.08721437292865865","15","true"
"227","0.07849293563579278","15","true"
"228","0.07849293563579278","15","true"
"229","0.07849293563579278","15","true"
"230","0.07849293563579278","15","true"
"231","0.07849293563579278","15","true"
"232","0.07849293563579278","15","true"
"233","0.06977149834292691","15","true"
"234","0.06105006105006105","15","true"
"235","0.06105006105006105","15","true"
"236","0.06105006105006105","15","true"
"237","0.06105006105006105","15","true"
"238","0.06105006105006105","15","true"
"239","0.06105006105006105","15","true"
"240","0.052328623757195186","15","true"
"241","0.052328623757195186","15","true"
"242","0.06105006105006105","15","true"
"243","0.052328623757195186","15","true"
"244","0.043607186464329324","15","true"
"245","0.043607186464329324","15","true"
"246","0.043607186464329324","15","true"
"247","0.043607186464329324","15","true"
"248","0.043607186464329324","15","true"
"249","0.043607186464329324","15","true"
"250","0.052328623757195186","15","true"
"251","0.052328623757195186","15","true"
"252","0.043607186464329324","15","true"
"253","0.043607186464329324","15","true"
"254","0.043607186464329324","15","true"
"255","0.043607186464329324","15","true"
"256","0.043607186464329324","15","true"
"257","0.043607186464329324","15","true"
"258","0.043607186464329324","15","true"
"259","0.034885749171463455","15","true"
"260","0.026164311878597593","15","true"
"261","0.017442874585731728","15","true"
"262","0.017442874585731728","15","true"
"263","0.017442874585731728","15","true"
"264","0.017442874585731728","15","true"
"265","0.017442874585731728","15","true"
"266","0.017442874585731728","15","true"
"267","0.017442874585731728","15","true"
"268","0.017442874585731728","15","true"
"269","0.017442874585731728","15","true"
"270","0.017442874585731728","15","true"
"271","0.008721437292865864","15","true"
"272","0.008721437292865864","15","true"
"273","0","15","true"
