"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:16:222 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"158","1.4208507670850767","15","true"
"159","1.5341701534170153","15","true"
"160","1.5254532775453278","15","true"
"161","1.4731520223152024","15","true"
"162","1.4295676429567643","15","true"
"163","1.351115760111576","15","true"
"164","1.3162482566248257","15","true"
"165","1.2726638772663879","15","true"
"166","1.2552301255230125","15","true"
"167","1.2552301255230125","15","true"
"168","1.2377963737796374","15","true"
"169","1.2726638772663879","15","true"
"170","1.2290794979079498","15","true"
"171","1.2203626220362622","15","true"
"172","1.246513249651325","15","true"
"173","1.2726638772663879","15","true"
"174","1.2988145048814503","15","true"
"175","1.307531380753138","15","true"
"176","1.2639470013947","15","true"
"177","1.2377963737796374","15","true"
"178","1.2377963737796374","15","true"
"179","1.246513249651325","15","true"
"180","1.2203626220362622","15","true"
"181","1.2203626220362622","15","true"
"182","1.2290794979079498","15","true"
"183","1.2203626220362622","15","true"
"184","1.202928870292887","15","true"
"185","1.1680613668061366","15","true"
"186","1.1593444909344492","15","true"
"187","1.1506276150627615","15","true"
"188","1.1593444909344492","15","true"
"189","1.1680613668061366","15","true"
"190","1.1593444909344492","15","true"
"191","1.1331938633193863","15","true"
"192","1.0983263598326358","15","true"
"193","1.1070432357043236","15","true"
"194","1.0896094839609485","15","true"
"195","1.1157601115760112","15","true"
"196","1.0983263598326358","15","true"
"197","1.0721757322175733","15","true"
"198","1.0460251046025104","15","true"
"199","1.0024407252440726","15","true"
"200","0.9675732217573221","15","true"
"201","0.9850069735006973","15","true"
"202","0.9850069735006973","15","true"
"203","1.0198744769874477","15","true"
"204","1.0024407252440726","15","true"
"205","1.0111576011157601","15","true"
"206","1.0024407252440726","15","true"
"207","0.9937238493723849","15","true"
"208","0.9937238493723849","15","true"
"209","1.0024407252440726","15","true"
"210","1.0111576011157601","15","true"
"211","1.0024407252440726","15","true"
"212","1.0285913528591353","15","true"
"213","1.0373082287308228","15","true"
"214","1.0721757322175733","15","true"
"215","1.1244769874476988","15","true"
"216","1.1854951185495117","15","true"
"217","1.246513249651325","15","true"
"218","1.290097629009763","15","true"
"219","1.368549511854951","15","true"
"220","1.4382845188284519","15","true"
"221","1.5254532775453278","15","true"
"222","1.5516039051603905","15","true"
"223","1.5951882845188285","15","true"
"224","1.6736401673640167","15","true"
"225","1.752092050209205","15","true"
"226","1.839260808926081","15","true"
"227","1.8479776847977685","15","true"
"228","1.900278940027894","15","true"
"229","1.926429567642957","15","true"
"230","1.9961645746164574","15","true"
"231","2.0746164574616457","15","true"
"232","2.170502092050209","15","true"
"233","2.2751046025104604","15","true"
"234","2.3274058577405854","15","true"
"235","2.4232914923291493","15","true"
"236","2.510460251046025","15","true"
"237","2.7283821478382144","15","true"
"238","2.894002789400279","15","true"
"239","3.016039051603905","15","true"
"240","3.146792189679219","15","true"
"241","3.3036959553695953","15","true"
"242","3.5216178521617856","15","true"
"243","3.852859135285914","15","true"
"244","4.0533472803347275","15","true"
"245","4.306136680613668","15","true"
"246","4.558926080892608","15","true"
"247","4.968619246861924","15","true"
"248","5.535216178521618","15","true"
"249","6.311018131101813","15","true"
"250","7.29602510460251","15","true"
"251","8.106694560669455","15","true"
"252","8.908647140864714","15","true"
"253","9.832635983263598","15","true"
"254","10.782775453277544","15","true"
"255","11.759065550906556","15","true"
"256","12.543584379358439","15","true"
"257","13.319386331938631","15","true"
"258","13.912133891213388","15","true"
"259","14.714086471408647","15","true"
"260","15.603207810320782","15","true"
"261","16.51847977684798","15","true"
"262","17.512203626220362","15","true"
"263","18.575662482566248","15","true"
"264","19.578103207810322","15","true"
"265","20.388772663877266","15","true"
"266","20.87691771269177","15","true"
"267","21.539400278940025","15","true"
"268","22.07112970711297","15","true"
"269","23.073570432357045","15","true"
"270","23.70990237099024","15","true"
