"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:36:079 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02620774001921901","15","true"
"1","0.06115139337817769","15","true"
"2","0.0873591333973967","15","true"
"3","0.10483096007687603","15","true"
"4","0.13977461343583472","15","true"
"5","0.15724644011531405","15","true"
"6","0.1747182667947934","15","true"
"7","0.19219009347427274","15","true"
"8","0.20092600681401238","15","true"
"9","0.22713374683323143","15","true"
"10","0.23586966017297106","15","true"
"11","0.23586966017297106","15","true"
"12","0.2708133135319298","15","true"
"13","0.2970210535511488","15","true"
"14","0.3144928802306281","15","true"
"15","0.34070062024984715","15","true"
"16","0.40185201362802475","15","true"
"17","0.4280597536472438","15","true"
"18","0.4717393203459421","15","true"
"19","0.5154188870446406","15","true"
"20","0.5241548003843801","15","true"
"21","0.5416266270638596","15","true"
"22","0.5940421071022975","15","true"
"23","0.6464575871407355","15","true"
"24","0.7076089805189132","15","true"
"25","0.768760373897091","15","true"
"26","0.8910631606534464","15","true"
"27","0.9696863807111035","15","true"
"28","0.978422294050843","15","true"
"29","1.0483096007687602","15","true"
"30","1.0919891674674589","15","true"
"31","1.1181969074866778","15","true"
"32","1.109460994146938","15","true"
"33","1.1706123875251158","15","true"
"34","1.1793483008648555","15","true"
"35","1.1968201275443349","15","true"
"36","1.2317637809032933","15","true"
"37","1.2317637809032933","15","true"
"38","1.2579715209225124","15","true"
"39","1.3103870009609504","15","true"
"40","1.3365947409801695","15","true"
"41","1.4239538743775662","15","true"
"42","1.485105267755744","15","true"
"43","1.4763693544160041","15","true"
"44","1.4676334410762646","15","true"
"45","1.4938411810954835","15","true"
"46","1.485105267755744","15","true"
"47","1.5287848344544421","15","true"
"48","1.4763693544160041","15","true"
"49","1.485105267755744","15","true"
"50","1.485105267755744","15","true"
"51","1.5287848344544421","15","true"
"52","1.5549925744736612","15","true"
"53","1.5287848344544421","15","true"
"54","1.5462566611339217","15","true"
"55","1.616143967851839","15","true"
"56","1.6772953612300165","15","true"
"57","1.7035031012492357","15","true"
"58","1.668559447890277","15","true"
"59","1.7733904079671527","15","true"
"60","1.9131650214029876","15","true"
