"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:24:930 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017263703064307294","15","true"
"1","0.03452740612861459","15","true"
"2","0.05179110919292188","15","true"
"3","0.08631851532153648","15","true"
"4","0.13810962451445835","15","true"
"5","0.19853258523953388","15","true"
"6","0.2503236944324558","15","true"
"7","0.3021148036253776","15","true"
"8","0.35390591281829953","15","true"
"9","0.39706517047906775","15","true"
"10","0.43159257660768235","15","true"
"11","0.4574881312041433","15","true"
"12","0.4747518342684506","15","true"
"13","0.4833836858006042","15","true"
"14","0.5006473888649116","15","true"
"15","0.5351747949935262","15","true"
"16","0.5438066465256798","15","true"
"17","0.5524384980578334","15","true"
"18","0.5783340526542944","15","true"
"19","0.586965904186448","15","true"
"20","0.6214933103150626","15","true"
"21","0.6732844195079845","15","true"
"22","0.7078118256365991","15","true"
"23","0.7596029348295209","15","true"
"24","0.7941303409581355","15","true"
"25","0.8977125593439793","15","true"
"26","1.0012947777298231","15","true"
"27","1.0617177384548986","15","true"
"28","1.0962451445835133","15","true"
"29","1.148036253776435","15","true"
"30","1.1307725507121278","15","true"
"31","1.1394044022442813","15","true"
"32","1.1825636599050497","15","true"
"33","1.2775140267587397","15","true"
"34","1.3034095813552007","15","true"
"35","1.346568839015969","15","true"
"36","1.4069917997410446","15","true"
"37","1.46741476046612","15","true"
"38","1.4760466119982738","15","true"
"39","1.5796288303841173","15","true"
"40","1.7091066033664222","15","true"
"41","1.907639188605956","15","true"
"42","2.071644367716875","15","true"
"43","2.2097539922313336","15","true"
"44","2.2356495468277946","15","true"
"45","2.252913249892102","15","true"
"46","2.339231765213638","15","true"
"47","2.373759171342253","15","true"
"48","2.451445835131636","15","true"
"49","2.6068191627104014","15","true"
"50","2.719033232628399","15","true"
"51","2.788088044885628","15","true"
"52","2.813983599482089","15","true"
"53","2.857142857142857","15","true"
"54","2.8744065602071647","15","true"
"55","2.857142857142857","15","true"
"56","2.8053517479499352","15","true"
"57","2.857142857142857","15","true"
"58","2.8226154510142423","15","true"
"59","2.8053517479499352","15","true"
"60","2.7362969356927063","15","true"
