"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:05:032 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008741258741258742","15","true"
"1","0.008741258741258742","15","true"
"2","0.008741258741258742","15","true"
"3","0.017482517482517484","15","true"
"4","0.03496503496503497","15","true"
"5","0.05244755244755245","15","true"
"6","0.06118881118881119","15","true"
"7","0.08741258741258741","15","true"
"8","0.1048951048951049","15","true"
"9","0.11363636363636363","15","true"
"10","0.13111888111888112","15","true"
"11","0.1660839160839161","15","true"
"12","0.19230769230769232","15","true"
"13","0.19230769230769232","15","true"
"14","0.22727272727272727","15","true"
"15","0.24475524475524477","15","true"
"16","0.2534965034965035","15","true"
"17","0.2884615384615385","15","true"
"18","0.30594405594405594","15","true"
"19","0.3409090909090909","15","true"
"20","0.34965034965034963","15","true"
"21","0.3583916083916084","15","true"
"22","0.3758741258741259","15","true"
"23","0.36713286713286714","15","true"
"24","0.3758741258741259","15","true"
"25","0.38461538461538464","15","true"
"26","0.3933566433566434","15","true"
"27","0.42832167832167833","15","true"
"28","0.4632867132867133","15","true"
"29","0.4982517482517482","15","true"
"30","0.5157342657342657","15","true"
"31","0.5681818181818182","15","true"
"32","0.5856643356643356","15","true"
"33","0.6206293706293706","15","true"
"34","0.6381118881118881","15","true"
"35","0.6993006993006993","15","true"
"36","0.7867132867132868","15","true"
"37","0.8216783216783217","15","true"
"38","0.8479020979020979","15","true"
"39","0.8741258741258742","15","true"
"40","0.9090909090909091","15","true"
"41","0.9178321678321678","15","true"
"42","0.9702797202797203","15","true"
"43","1.0402097902097902","15","true"
"44","1.1013986013986015","15","true"
"45","1.1625874125874127","15","true"
"46","1.18006993006993","15","true"
"47","1.2412587412587412","15","true"
"48","1.2587412587412588","15","true"
"49","1.3286713286713288","15","true"
"50","1.4073426573426573","15","true"
"51","1.4597902097902098","15","true"
"52","1.5297202797202798","15","true"
"53","1.5734265734265735","15","true"
"54","1.6783216783216783","15","true"
"55","1.7482517482517483","15","true"
"56","1.8444055944055946","15","true"
"57","1.9405594405594406","15","true"
"58","2.1153846153846154","15","true"
"59","2.307692307692308","15","true"
"60","2.403846153846154","15","true"
