"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:36:860 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017162962327297693","15","true"
"1","0.04290740581824423","15","true"
"2","0.06007036814554192","15","true"
"3","0.08581481163648846","15","true"
"4","0.111559255127435","15","true"
"5","0.1287222174547327","15","true"
"6","0.1544666609456792","15","true"
"7","0.19737406676392347","15","true"
"8","0.21453702909122116","15","true"
"9","0.24886295374581652","15","true"
"10","0.24886295374581652","15","true"
"11","0.2574444349094654","15","true"
"12","0.2574444349094654","15","true"
"13","0.2746073972367631","15","true"
"14","0.334677765382305","15","true"
"15","0.3518407277096027","15","true"
"16","0.38616665236419806","15","true"
"17","0.4119110958551446","15","true"
"18","0.44623702050974","15","true"
"19","0.4719814640006865","15","true"
"20","0.5320518321462284","15","true"
"21","0.5577962756371749","15","true"
"22","0.5921222002917703","15","true"
"23","0.6521925684373123","15","true"
"24","0.6865184930919077","15","true"
"25","0.7380073800738007","15","true"
"26","0.7465888612374496","15","true"
"27","0.7809147858920449","15","true"
"28","0.8838925598558312","15","true"
"29","0.943962928001373","15","true"
"30","1.0126147773105638","15","true"
"31","1.0726851454561057","15","true"
"32","1.1413369947652965","15","true"
"33","1.1842444005835406","15","true"
"34","1.2614777310563803","15","true"
"35","1.33871106152922","15","true"
"36","1.4159443920020596","15","true"
"37","1.4674332789839528","15","true"
"38","1.4931777224748992","15","true"
"39","1.5275036471294947","15","true"
"40","1.5532480906204411","15","true"
"41","1.5961554964386855","15","true"
"42","1.6304814210932808","15","true"
"43","1.6562258645842272","15","true"
"44","1.673388826911525","15","true"
"45","1.724877713893418","15","true"
"46","1.7677851197116623","15","true"
"47","1.836436969020853","15","true"
"48","1.8621814125117997","15","true"
"49","1.8707628936754483","15","true"
"50","1.8621814125117997","15","true"
"51","2.0423925169484254","15","true"
"52","2.4113962069853256","15","true"
"53","2.4800480562945166","15","true"
"54","2.4886295374581655","15","true"
"55","2.4714665751308673","15","true"
"56","2.4714665751308673","15","true"
"57","2.445722131639921","15","true"
"58","2.4371406504762723","15","true"
"59","2.4028147258216768","15","true"
