"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:06:007 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017456576765296324","15","true"
"1","0.017456576765296324","15","true"
"2","0.03491315353059265","15","true"
"3","0.06109801867853713","15","true"
"4","0.09601117220912979","15","true"
"5","0.12219603735707427","15","true"
"6","0.1396526141223706","15","true"
"7","0.19202234441825958","15","true"
"8","0.24439207471414853","15","true"
"9","0.2531203630967967","15","true"
"10","0.2531203630967967","15","true"
"11","0.270576939862093","15","true"
"12","0.2880335166273894","15","true"
"13","0.322946670157982","15","true"
"14","0.35785982368857466","15","true"
"15","0.375316400453871","15","true"
"16","0.4015012656018155","15","true"
"17","0.41895784236711187","15","true"
"18","0.4451427075150563","15","true"
"19","0.4975124378109453","15","true"
"20","0.5498821681068342","15","true"
"21","0.593523610020075","15","true"
"22","0.6022518984027232","15","true"
"23","0.6197084751680195","15","true"
"24","0.6371650519333159","15","true"
"25","0.6371650519333159","15","true"
"26","0.6109801867853714","15","true"
"27","0.593523610020075","15","true"
"28","0.6284367635506678","15","true"
"29","0.6371650519333159","15","true"
"30","0.645893340315964","15","true"
"31","0.6633499170812603","15","true"
"32","0.7244479357597975","15","true"
"33","0.7768176660556865","15","true"
"34","0.8204591079689273","15","true"
"35","0.8291873963515755","15","true"
"36","0.8990137034127608","15","true"
"37","0.968840010473946","15","true"
"38","0.9601117220912978","15","true"
"39","0.9862965872392424","15","true"
"40","1.0473946059177797","15","true"
"41","1.0648511826830758","15","true"
"42","1.073579471065724","15","true"
"43","1.0910360478310204","15","true"
"44","1.1084926245963167","15","true"
"45","1.1346774897442613","15","true"
"46","1.1434057781269094","15","true"
"47","1.1695906432748537","15","true"
"48","1.18704722004015","15","true"
"49","1.2219603735707427","15","true"
"50","1.2045037968054464","15","true"
"51","1.178318931657502","15","true"
"52","1.2219603735707427","15","true"
"53","1.239416950336039","15","true"
"54","1.239416950336039","15","true"
"55","1.2743301038666317","15","true"
"56","1.28305839224928","15","true"
"57","1.291786680631928","15","true"
"58","1.3616129876931133","15","true"
"59","1.3877978528410577","15","true"
"60","1.3877978528410577","15","true"
