"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:20:599 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017442874585731728","15","true"
"1","0.017442874585731728","15","true"
"2","0.017442874585731728","15","true"
"3","0.026164311878597593","15","true"
"4","0.034885749171463455","15","true"
"5","0.052328623757195186","15","true"
"6","0.06105006105006105","15","true"
"7","0.07849293563579278","15","true"
"8","0.11337868480725624","15","true"
"9","0.15698587127158556","15","true"
"10","0.18315018315018314","15","true"
"11","0.20931449502878074","15","true"
"12","0.22675736961451248","15","true"
"13","0.25292168149311006","15","true"
"14","0.2965288679574394","15","true"
"15","0.3139717425431711","15","true"
"16","0.33141461712890286","15","true"
"17","0.35757892900750043","15","true"
"18","0.39246467817896385","15","true"
"19","0.4273504273504274","15","true"
"20","0.4884004884004884","15","true"
"21","0.5058433629862201","15","true"
"22","0.5232862375719518","15","true"
"23","0.5320076748648177","15","true"
"24","0.5494505494505495","15","true"
"25","0.5668934240362812","15","true"
"26","0.584336298622013","15","true"
"27","0.6017791732077447","15","true"
"28","0.6279434850863422","15","true"
"29","0.6453863596720739","15","true"
"30","0.6889935461364033","15","true"
