"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:22:999 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.03480379361350387","15","true"
"1","0.06090663882363178","15","true"
"2","0.07830853563038372","15","true"
"3","0.10441138084051162","15","true"
"4","0.1392151744540155","15","true"
"5","0.24362655529452712","15","true"
"6","0.278430348908031","15","true"
"7","0.3219350909249108","15","true"
"8","0.3567388845384147","15","true"
"9","0.39154267815191857","15","true"
"10","0.4437483685721744","15","true"
"11","0.5133559557991821","15","true"
"12","0.5829635430261899","15","true"
"13","0.6264682850430697","15","true"
"14","0.6699730270599495","15","true"
"15","0.7569825110937093","15","true"
"16","0.7830853563038371","15","true"
"17","0.8439919951274688","15","true"
"18","0.9223005307578527","15","true"
"19","0.9745062211781085","15","true"
"20","1.070216653615244","15","true"
"21","1.096319498825372","15","true"
"22","1.105020447228748","15","true"
"23","1.113721395632124","15","true"
"24","1.1485251892456279","15","true"
"25","1.2181327764726355","15","true"
"26","1.2703384668928914","15","true"
"27","1.331245105716523","15","true"
"28","1.357347950926651","15","true"
"29","1.4269555381536587","15","true"
"30","1.4965631253806666","15","true"
"31","1.5574697642042983","15","true"
"32","1.609675454624554","15","true"
"33","1.609675454624554","15","true"
"34","1.7227877838684416","15","true"
"35","1.8446010615157054","15","true"
"36","1.957713390759593","15","true"
"37","1.9925171843730967","15","true"
"38","2.096928565213608","15","true"
"39","2.11433046202036","15","true"
"40","2.183938049247368","15","true"
"41","2.2883494300878793","15","true"
"42","2.3144522752980077","15","true"
"43","2.384059862525015","15","true"
"44","2.523275036979031","15","true"
"45","2.662490211433046","15","true"
"46","2.8017053858870615","15","true"
"47","2.9409205603410773","15","true"
"48","3.0627338379883406","15","true"
"49","3.1062385800052206","15","true"
"50","3.141042373618724","15","true"
"51","3.184547115635604","15","true"
"52","3.184547115635604","15","true"
"53","3.2106499608457324","15","true"
"54","3.219350909249108","15","true"
"55","3.2280518576524844","15","true"
"56","3.1932480640389804","15","true"
"57","3.201949012442356","15","true"
"58","3.23675280605586","15","true"
"59","3.184547115635604","15","true"
"60","3.141042373618724","15","true"
"61","3.1497433220221005","15","true"
"62","3.0888366831984686","15","true"
"63","3.1062385800052206","15","true"
"64","3.0801357347950926","15","true"
"65","3.010528147568085","15","true"
"66","2.958322457147829","15","true"
"67","2.967023405551205","15","true"
"68","3.001827199164709","15","true"
"69","2.958322457147829","15","true"
"70","2.8974158183241974","15","true"
"71","2.8017053858870615","15","true"
"72","2.7669015922735576","15","true"
"73","2.74079874706343","15","true"
"74","2.6102845210127903","15","true"
"75","2.540676933785783","15","true"
"76","2.497172191768903","15","true"
"77","2.427564604541895","15","true"
"78","2.375358914121639","15","true"
"79","2.3231532237013837","15","true"
"80","2.3318541721047596","15","true"
"81","2.3057513268946317","15","true"
"82","2.236143739667624","15","true"
"83","2.210040894457496","15","true"
"84","2.183938049247368","15","true"
"85","2.11433046202036","15","true"
"86","2.0186200295832246","15","true"
"87","1.9142086487427128","15","true"
"88","1.8446010615157054","15","true"
"89","1.7575915774819455","15","true"
"90","1.7227877838684416","15","true"
