"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:32:200 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026221484136002098","15","true"
"1","0.0699239576960056","15","true"
"2","0.10488593654400839","15","true"
"3","0.13110742068001047","15","true"
"4","0.1398479153920112","15","true"
"5","0.1485884101040119","15","true"
"6","0.15732890481601258","15","true"
"7","0.174809894240014","15","true"
"8","0.20103137837601606","15","true"
"9","0.23599335722401887","15","true"
"10","0.27095533607202166","15","true"
"11","0.31465780963202516","15","true"
"12","0.33213879905602656","15","true"
"13","0.3845817673280308","15","true"
"14","0.4545057250240364","15","true"
"15","0.5331701774320426","15","true"
"16","0.6030941351280483","15","true"
"17","0.6467966086880517","15","true"
"18","0.7342015558080587","15","true"
"19","0.7604230399440608","15","true"
"20","0.8216065029280658","15","true"
"21","0.8915304606240713","15","true"
"22","0.9352329341840748","15","true"
"23","1.0051568918800804","15","true"
"24","1.0838213442880866","15","true"
"25","1.1712262914080938","15","true"
"26","1.2498907438161","15","true"
"27","1.311074206800105","15","true"
"28","1.398479153920112","15","true"
"29","1.512105585176121","15","true"
"30","1.6519535005681323","15","true"
"31","1.8180229000961456","15","true"
"32","1.9141683419281532","15","true"
"33","1.9403898260641552","15","true"
"34","1.9928327943361592","15","true"
"35","2.1064592255921686","15","true"
"36","2.2200856568481777","15","true"
"37","2.333712088104187","15","true"
"38","2.4823004982081986","15","true"
"39","2.6833318765842145","15","true"
"40","2.8056988025522247","15","true"
"41","2.928065728520234","15","true"
"42","3.085394633336247","15","true"
"43","3.1465780963202516","15","true"
"44","3.2864260117122632","15","true"
"45","3.3301284852722666","15","true"
"46","3.3825714535442706","15","true"
"47","3.487457390088279","15","true"
"48","3.4787168953762784","15","true"
"49","3.5311598636482824","15","true"
"50","3.6360458001922913","15","true"
"51","3.6884887684642953","15","true"
"52","3.697229263176296","15","true"
"53","3.6535267896162926","15","true"
"54","3.5748623372082857","15","true"
"55","3.5486408530722837","15","true"
"56","3.4961978848002797","15","true"
"57","3.435014421816275","15","true"
"58","3.3825714535442706","15","true"
"59","3.347609474696268","15","true"
"60","3.3126474958482652","15","true"
"61","3.24272353815226","15","true"
"62","3.1290971068962503","15","true"
"63","2.989249191504239","15","true"
"64","2.9193252338082334","15","true"
"65","2.7794773184162223","15","true"
"66","2.7445153395682196","15","true"
"67","2.6920723712962156","15","true"
"68","2.5959269294642078","15","true"
"69","2.4997814876322","15","true"
"70","2.4560790140721966","15","true"
"71","2.447338519360196","15","true"
"72","2.351193077528188","15","true"
"73","2.2463071409841797","15","true"
"74","2.1676426885761733","15","true"
"75","2.0977187308801675","15","true"
"76","2.0190542784721615","15","true"
"77","1.9840922996241586","15","true"
"78","1.8704658683681497","15","true"
"79","1.7918014159601432","15","true"
"80","1.7131369635521372","15","true"
"81","1.6694344899921336","15","true"
"82","1.6432130058561316","15","true"
"83","1.6082510270081285","15","true"
"84","1.6257320164321303","15","true"
"85","1.5995105322961278","15","true"
"86","1.5907700375841272","15","true"
"87","1.6694344899921336","15","true"
"88","1.660693995280133","15","true"
"89","1.7743204265361419","15","true"
"90","1.9928327943361592","15","true"
