"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:59:903 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008684324793747287","15","true"
"1","0.026052974381241857","15","true"
"2","0.04342162396873643","15","true"
"3","0.04342162396873643","15","true"
"4","0.052105948762483714","15","true"
"5","0.07815892314372558","15","true"
"6","0.07815892314372558","15","true"
"7","0.07815892314372558","15","true"
"8","0.07815892314372558","15","true"
"9","0.09552757273122015","15","true"
"10","0.11289622231871473","15","true"
"11","0.13026487190620928","15","true"
"12","0.182370820668693","15","true"
"13","0.22579244463742945","15","true"
"14","0.26921406860616587","15","true"
"15","0.28658271819366044","15","true"
"16","0.33868866695614414","15","true"
"17","0.33868866695614414","15","true"
"18","0.3734259661311333","15","true"
"19","0.39947894051237515","15","true"
"20","0.4429005644811116","15","true"
"21","0.43421623968736434","15","true"
"22","0.43421623968736434","15","true"
"23","0.4515848892748589","15","true"
"24","0.4515848892748589","15","true"
"25","0.4776378636561007","15","true"
"26","0.5036908380373426","15","true"
"27","0.547112462006079","15","true"
"28","0.5905340859748155","15","true"
"29","0.5992184107685627","15","true"
"30","0.6339557099435519","15","true"
"31","0.6426400347372992","15","true"
"32","0.7121146330872774","15","true"
"33","0.7642205818497612","15","true"
"34","0.8076422058184975","15","true"
"35","0.8423795049934868","15","true"
"36","0.911854103343465","15","true"
"37","0.9465914025184543","15","true"
"38","1.0421189752496742","15","true"
"39","1.1289622231871472","15","true"
"40","1.1463308727746417","15","true"
"41","1.2071211463308729","15","true"
"42","1.2592270950933566","15","true"
"43","1.2852800694745985","15","true"
"44","1.3808076422058184","15","true"
"45","1.458966565349544","15","true"
"46","1.4502822405557967","15","true"
"47","1.4676508901432914","15","true"
"48","1.5110725141120278","15","true"
"49","1.5371254884932695","15","true"
"50","1.5979157620495006","15","true"
"51","1.6326530612244898","15","true"
"52","1.676074685193226","15","true"
"53","1.6847590099869736","15","true"
"54","1.6847590099869736","15","true"
"55","1.702127659574468","15","true"
"56","1.7455492835432045","15","true"
"57","1.7976552323056882","15","true"
"58","1.7542336083369519","15","true"
"59","1.82370820668693","15","true"
"60","1.9539730785931395","15","true"
"61","2.0929222752930956","15","true"
"62","2.2318714719930526","15","true"
"63","2.301346070343031","15","true"
"64","2.422926617455493","15","true"
"65","2.5184541901867132","15","true"
"66","2.700825010855406","15","true"
"67","2.8484585323491096","15","true"
"68","2.917933130699088","15","true"
"69","2.9266174554928357","15","true"
"70","2.9787234042553195","15","true"
"71","3.0568823273990446","15","true"
"72","3.0829353017802865","15","true"
"73","3.178462874511507","15","true"
"74","3.1697785497177597","15","true"
"75","3.1697785497177597","15","true"
