"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:08:787 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01748710326134476","15","true"
"1","0.02623065489201714","15","true"
"2","0.03497420652268952","15","true"
"3","0.06120486141470666","15","true"
"4","0.09617906793739617","15","true"
"5","0.12240972282941331","15","true"
"6","0.16612748098277522","15","true"
"7","0.17487103261344758","15","true"
"8","0.17487103261344758","15","true"
"9","0.20984523913613712","15","true"
"10","0.26230654892017136","15","true"
"11","0.323511410334878","15","true"
"12","0.3759727201189123","15","true"
"13","0.40220337501092945","15","true"
"14","0.41969047827227424","15","true"
"15","0.4721517880563085","15","true"
"16","0.49838244294832557","15","true"
"17","0.5158695462096703","15","true"
"18","0.5246130978403427","15","true"
"19","0.5333566494710151","15","true"
"20","0.5421002011016876","15","true"
"21","0.5508437527323599","15","true"
"22","0.577074407624377","15","true"
"23","0.577074407624377","15","true"
"24","0.5858179592550494","15","true"
"25","0.6033050625163942","15","true"
"26","0.647022820669756","15","true"
"27","0.6732534755617732","15","true"
"28","0.7082276820844626","15","true"
"29","0.7956631983911866","15","true"
"30","0.8481245081752208","15","true"
"31","0.9093293695899275","15","true"
"32","0.944303576112617","15","true"
"33","0.9880213342659788","15","true"
"34","1.0579697473113578","15","true"
"35","1.154148815248754","15","true"
"36","1.1978665734021159","15","true"
"37","1.2240972282941331","15","true"
"38","1.2415843315554778","15","true"
"39","1.2853020897088399","15","true"
"40","1.3552505027542188","15","true"
"41","1.4164553641689253","15","true"
"42","1.5301215353676665","15","true"
"43","1.643787706566407","15","true"
"44","1.774940981026493","15","true"
"45","1.8274022908105272","15","true"
"46","1.888607152225234","15","true"
"47","1.9060942554865785","15","true"
"48","1.958555565270613","15","true"
"49","1.9672991169012852","15","true"
"50","2.0022733234239745","15","true"
"51","2.037247529946664","15","true"
"52","2.1334265978840605","15","true"
"53","2.2208621141907843","15","true"
"54","2.3607589402815425","15","true"
"55","2.518142869633645","15","true"
"56","2.6405525924630586","15","true"
"57","2.7542187636617994","15","true"
"58","2.850397831599196","15","true"
"59","2.9990382093206263","15","true"
"60","3.1214479321500392","15","true"
