"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:09:110 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017450484250937964","15","true"
"1","0.03490096850187593","15","true"
"2","0.05235145275281389","15","true"
"3","0.07852717912922083","15","true"
"4","0.08725242125468982","15","true"
"5","0.08725242125468982","15","true"
"6","0.0959776633801588","15","true"
"7","0.10470290550562777","15","true"
"8","0.10470290550562777","15","true"
"9","0.13087863188203472","15","true"
"10","0.1483291161329727","15","true"
"11","0.20940581101125555","15","true"
"12","0.21813105313672454","15","true"
"13","0.25303202163860045","15","true"
"14","0.26175726376406944","15","true"
"15","0.2704825058895384","15","true"
"16","0.2704825058895384","15","true"
"17","0.2966582322659454","15","true"
"18","0.3228339586423523","15","true"
"19","0.3402844428932903","15","true"
"20","0.3490096850187593","15","true"
"21","0.3664601692696972","15","true"
"22","0.3577349271442282","15","true"
"23","0.3664601692696972","15","true"
"24","0.3664601692696972","15","true"
"25","0.3664601692696972","15","true"
"26","0.3751854113951662","15","true"
"27","0.3751854113951662","15","true"
"28","0.3839106535206352","15","true"
"29","0.42753686414798014","15","true"
"30","0.45371259052438706","15","true"
"31","0.4886135590262629","15","true"
"32","0.51478928540267","15","true"
"33","0.5671407381554838","15","true"
"34","0.5933164645318908","15","true"
"35","0.6456679172847046","15","true"
"36","0.7067446121629876","15","true"
"37","0.7678213070412704","15","true"
"38","0.8550737282959603","15","true"
"39","0.968501875927057","15","true"
"40","1.0208533286798709","15","true"
"41","1.1168309920600297","15","true"
"42","1.2040834133147196","15","true"
"43","1.2651601081930024","15","true"
"44","1.3436872873222232","15","true"
"45","1.422214466451444","15","true"
"46","1.518192129831603","15","true"
"47","1.5705435825844167","15","true"
"48","1.5879940668353547","15","true"
"49","1.6141697932117616","15","true"
"50","1.6141697932117616","15","true"
"51","1.6054445510862925","15","true"
"52","1.7188726987173892","15","true"
"53","1.779949393595672","15","true"
"54","1.849751330599424","15","true"
"55","1.910828025477707","15","true"
"56","1.998080446732397","15","true"
"57","2.0417066573597418","15","true"
"58","2.1115085943634937","15","true"
"59","2.1987610156181834","15","true"
"60","2.3034639211238113","15","true"
"61","2.381991100253032","15","true"
"62","2.5215949742605357","15","true"
"63","2.5913969112642876","15","true"
"64","2.6001221533897567","15","true"
"65","2.6350231218916322","15","true"
"66","2.6175726376406945","15","true"
"67","2.6960998167699155","15","true"
"68","2.7310007852717915","15","true"
"69","2.783352238024605","15","true"
"70","2.844428932902888","15","true"
"71","2.957857080533985","15","true"
"72","3.018933775412268","15","true"
"73","3.027659017537737","15","true"
"74","3.0014832911613296","15","true"
"75","2.9927580490358605","15","true"
"76","2.9927580490358605","15","true"
"77","2.957857080533985","15","true"
"78","2.9927580490358605","15","true"
"79","3.018933775412268","15","true"
"80","3.018933775412268","15","true"
"81","3.0451095017886747","15","true"
"82","3.0538347439141433","15","true"
"83","2.984032806910392","15","true"
"84","2.949131838408516","15","true"
"85","2.966582322659454","15","true"
"86","2.940406596283047","15","true"
"87","2.800802722275543","15","true"
"88","2.7571765116481983","15","true"
"89","2.704825058895384","15","true"
"90","2.6524736061425704","15","true"
"91","2.5652211848878803","15","true"
"92","2.5564959427624117","15","true"
"93","2.6001221533897567","15","true"
"94","2.547770700636943","15","true"
"95","2.547770700636943","15","true"
"96","2.5826716691388185","15","true"
"97","2.460518279382253","15","true"
"98","2.390716342378501","15","true"
"99","2.390716342378501","15","true"
"100","2.381991100253032","15","true"
"101","2.3383648896256872","15","true"
"102","2.320914405374749","15","true"
"103","2.408166826629439","15","true"
"104","2.7310007852717915","15","true"
"105","2.7659017537736674","15","true"
"106","2.800802722275543","15","true"
"107","2.7920774801500743","15","true"
"108","2.809527964401012","15","true"
"109","2.800802722275543","15","true"
"110","2.783352238024605","15","true"
"111","2.6786493325189773","15","true"
"112","2.6262978797661636","15","true"
"113","2.6437483640171013","15","true"
"114","2.6001221533897567","15","true"
"115","2.5826716691388185","15","true"
"116","2.469243521507722","15","true"
"117","2.4517930372567838","15","true"
"118","2.4430677951313147","15","true"
"119","2.408166826629439","15","true"
"120","2.408166826629439","15","true"
"121","2.373265858127563","15","true"
"122","2.3383648896256872","15","true"
"123","2.2423872262455284","15","true"
"124","2.1987610156181834","15","true"
"125","2.1551348049908383","15","true"
"126","2.1115085943634937","15","true"
"127","2.0417066573597418","15","true"
"128","1.9719047203559898","15","true"
"129","1.8846522991013002","15","true"
"130","1.8061251199720791","15","true"
"131","1.7712241514702034","15","true"
"132","1.6752464880900444","15","true"
"133","1.6316202774626996","15","true"
"134","1.6141697932117616","15","true"
"135","1.6141697932117616","15","true"
"136","1.5792688247098858","15","true"
"137","1.5269173719570717","15","true"
"138","1.474565919204258","15","true"
"139","1.492016403455196","15","true"
"140","1.439664950702382","15","true"
"141","1.448390192827851","15","true"
"142","1.448390192827851","15","true"
"143","1.45711543495332","15","true"
"144","1.483291161329727","15","true"
"145","1.45711543495332","15","true"
"146","1.483291161329727","15","true"
"147","1.5007416455806648","15","true"
"148","1.492016403455196","15","true"
"149","1.509466887706134","15","true"
"150","1.492016403455196","15","true"
