"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:44:411 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017502406580904874","15","true"
"1","0.03500481316180975","15","true"
"2","0.06125842303316706","15","true"
"3","0.08751203290452438","15","true"
"4","0.0962632361949768","15","true"
"5","0.0962632361949768","15","true"
"6","0.11376564277588168","15","true"
"7","0.12251684606633412","15","true"
"8","0.13126804935678654","15","true"
"9","0.13126804935678654","15","true"
"10","0.13126804935678654","15","true"
"11","0.140019252647239","15","true"
"12","0.15752165922814387","15","true"
"13","0.18377526909950118","15","true"
"14","0.22753128555176336","15","true"
"15","0.280038505294478","15","true"
"16","0.33254572503719265","15","true"
"17","0.4113065546512646","15","true"
"18","0.43756016452262186","15","true"
"19","0.4550625711035267","15","true"
"20","0.4725649776844316","15","true"
"21","0.4988185875557889","15","true"
"22","0.5075697908462413","15","true"
"23","0.5338234007175987","15","true"
"24","0.5688282138794084","15","true"
"25","0.5950818237507658","15","true"
"26","0.6475890434934803","15","true"
"27","0.6650914500743853","15","true"
"28","0.6825938566552902","15","true"
"29","0.7088474665266474","15","true"
"30","0.7438522796884571","15","true"
