"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:32:677 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","22.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008698677800974252","15","true"
"1","0.017397355601948505","15","true"
"2","0.026096033402922752","15","true"
"3","0.043493389004871263","15","true"
"4","0.08698677800974253","15","true"
"5","0.1304801670146138","15","true"
"6","0.16527487821851078","15","true"
"7","0.19137091162143355","15","true"
"8","0.22616562282533054","15","true"
"9","0.2522616562282533","15","true"
"10","0.2870563674321503","15","true"
"11","0.3044537230340988","15","true"
"12","0.3479471120389701","15","true"
"13","0.3740431454418929","15","true"
"14","0.41753653444676403","15","true"
"15","0.46102992345163535","15","true"
"16","0.4958246346555324","15","true"
"17","0.5306193458594294","15","true"
"18","0.5567153792623522","15","true"
"19","0.6089074460681976","15","true"
"20","0.6350034794711203","15","true"
"21","0.6958942240779402","15","true"
"22","0.75678496868476","15","true"
"23","0.8263743910925538","15","true"
"24","0.9133611691022965","15","true"
"25","1.0090466249130132","15","true"
"26","1.0699373695198329","15","true"
"27","1.1134307585247043","15","true"
"28","1.1482254697286012","15","true"
"29","1.209116214335421","15","true"
"30","1.3048016701461378","15","true"
"31","1.3569937369519833","15","true"
"32","1.383089770354906","15","true"
"33","1.4352818371607516","15","true"
"34","1.4613778705636742","15","true"
"35","1.5309672929714684","15","true"
"36","1.5396659707724425","15","true"
"37","1.5918580375782883","15","true"
"38","1.5657620041753653","15","true"
"39","1.5831593597773137","15","true"
"40","1.6092553931802367","15","true"
"41","1.696242171189979","15","true"
"42","1.696242171189979","15","true"
"43","1.765831593597773","15","true"
"44","1.826722338204593","15","true"
"45","1.8441196938065414","15","true"
"46","1.8528183716075157","15","true"
"47","1.9224077940153097","15","true"
"48","1.9745998608211552","15","true"
"49","1.9572025052192066","15","true"
"50","1.9919972164231037","15","true"
"51","1.9659011830201811","15","true"
"52","2.0006958942240782","15","true"
"53","2.044189283228949","15","true"
"54","2.0876826722338206","15","true"
"55","2.070285316631872","15","true"
"56","2.0528879610299233","15","true"
"57","2.0528879610299233","15","true"
"58","2.070285316631872","15","true"
"59","2.131176061238692","15","true"
"60","2.313848295059151","15","true"
"61","2.5400139178844814","15","true"
"62","2.766179540709812","15","true"
"63","2.9053583855254","15","true"
"64","2.9488517745302714","15","true"
"65","3.1141266527487823","15","true"
"66","3.244606819763396","15","true"
"67","3.383785664578984","15","true"
"68","3.6360473208072377","15","true"
"69","3.749130132219903","15","true"
"70","3.8883089770354906","15","true"
"71","4.062282533054976","15","true"
"72","4.157967988865693","15","true"
"73","4.140570633263744","15","true"
"74","4.123173277661795","15","true"
"75","4.062282533054976","15","true"
"76","4.0013917884481565","15","true"
"77","3.957898399443285","15","true"
"78","3.8883089770354906","15","true"
"79","3.8448155880306194","15","true"
"80","3.7926235212247734","15","true"
"81","3.7578288100208765","15","true"
"82","3.6621433542101602","15","true"
"83","3.5838552540013917","15","true"
"84","3.557759220598469","15","true"
"85","3.462073764787752","15","true"
"86","3.4185803757828808","15","true"
