"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:43:326 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.034831069313827935","15","true"
"1","0.07836990595611285","15","true"
"2","0.13061650992685475","15","true"
"3","0.16544757924068268","15","true"
"4","0.17415534656913967","15","true"
"5","0.19157088122605362","15","true"
"6","0.2002786485545106","15","true"
"7","0.20898641588296762","15","true"
"8","0.23510971786833856","15","true"
"9","0.2786485545106235","15","true"
"10","0.2786485545106235","15","true"
"11","0.3047718564959944","15","true"
"12","0.33089515848136536","15","true"
"13","0.38314176245210724","15","true"
"14","0.4528039010797631","15","true"
"15","0.49634273772204807","15","true"
"16","0.5398815743643329","15","true"
"17","0.6269592476489028","15","true"
"18","0.6704980842911877","15","true"
"19","0.7227446882619296","15","true"
"20","0.7575757575757576","15","true"
"21","0.8185301288749565","15","true"
"22","0.8620689655172413","15","true"
"23","0.9143155694879832","15","true"
"24","0.9665621734587251","15","true"
"25","1.027516544757924","15","true"
"26","1.0710553814002088","15","true"
"27","1.114594218042494","15","true"
"28","1.2103796586555207","15","true"
"29","1.2365029606408917","15","true"
"30","1.2887495646116336","15","true"
"31","1.2713340299547196","15","true"
"32","1.3235806339254614","15","true"
"33","1.3409961685823755","15","true"
"34","1.3845350052246603","15","true"
"35","1.4106583072100314","15","true"
"36","1.4454893765238592","15","true"
"37","1.480320445837687","15","true"
"38","1.5586903517938","15","true"
"39","1.5586903517938","15","true"
"40","1.593521421107628","15","true"
"41","1.619644723092999","15","true"
"42","1.671891327063741","15","true"
"43","1.7415534656913967","15","true"
"44","1.7938000696621386","15","true"
"45","1.8634622082897945","15","true"
"46","1.8982932776036225","15","true"
"47","1.8895855102751653","15","true"
"48","1.9070010449320793","15","true"
"49","1.9331243469174502","15","true"
"50","1.8895855102751653","15","true"
"51","1.9157088122605364","15","true"
"52","1.9070010449320793","15","true"
"53","1.9244165795889934","15","true"
"54","1.9766631835597352","15","true"
"55","2.072448624172762","15","true"
"56","2.089864158829676","15","true"
"57","2.272727272727273","15","true"
"58","2.7951933124346917","15","true"
"59","2.9519331243469176","15","true"
"60","3.0564263322884013","15","true"
"61","3.187042842215256","15","true"
"62","3.2828282828282833","15","true"
"63","3.343782654127482","15","true"
"64","3.4134447927551372","15","true"
"65","3.4308603274120517","15","true"
"66","3.491814698711251","15","true"
"67","3.526645768025078","15","true"
"68","3.570184604667363","15","true"
"69","3.6137234413096486","15","true"
"70","3.709508881922675","15","true"
"71","3.787878787878788","15","true"
"72","3.9533263671194705","15","true"
"73","3.9272030651340994","15","true"
"74","3.944618599791014","15","true"
"75","3.857540926506444","15","true"
"76","3.787878787878788","15","true"
"77","3.648554510623476","15","true"
"78","3.6137234413096486","15","true"
"79","3.5527690700104495","15","true"
"80","3.404737025426681","15","true"
"81","3.369905956112853","15","true"
"82","3.2915360501567394","15","true"
"83","3.2305816788575408","15","true"
"84","3.178335074886799","15","true"
"85","3.1086729362591434","15","true"
"86","3.1260884709160575","15","true"
"87","3.1260884709160575","15","true"
"88","3.082549634273772","15","true"
"89","3.0390107976314873","15","true"
"90","2.978056426332288","15","true"
"91","2.9519331243469176","15","true"
"92","2.9345175896900035","15","true"
"93","2.882270985719262","15","true"
"94","2.8735632183908044","15","true"
"95","2.8213166144200628","15","true"
"96","2.7777777777777777","15","true"
"97","2.7864855451062347","15","true"
"98","2.7516544757924066","15","true"
"99","2.8213166144200628","15","true"
"100","2.7951933124346917","15","true"
"101","2.7951933124346917","15","true"
"102","2.7516544757924066","15","true"
"103","2.690700104493208","15","true"
"104","2.6210379658655523","15","true"
"105","2.6558690351793803","15","true"
"106","2.699407871821665","15","true"
"107","2.7168234064785786","15","true"
"108","2.7516544757924066","15","true"
"109","2.708115639150122","15","true"
"110","2.664576802507837","15","true"
"111","2.6558690351793803","15","true"
"112","2.560083594566353","15","true"
"113","2.525252525252525","15","true"
"114","2.4730059212817834","15","true"
"115","2.4120515499825848","15","true"
"116","2.3685127133402992","15","true"
"117","2.3162661093695576","15","true"
"118","2.246603970741902","15","true"
"119","2.229188436084988","15","true"
"120","2.203065134099617","15","true"
