"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:29:346 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008610297916307904","15","true"
"1","0.017220595832615808","15","true"
"2","0.017220595832615808","15","true"
"3","0.025830893748923712","15","true"
"4","0.04305148958153952","15","true"
"5","0.04305148958153952","15","true"
"6","0.051661787497847424","15","true"
"7","0.06888238333046323","15","true"
"8","0.07749268124677114","15","true"
"9","0.09471327707938694","15","true"
"10","0.10332357499569485","15","true"
"11","0.12915446874461856","15","true"
"12","0.12915446874461856","15","true"
"13","0.14637506457723437","15","true"
"14","0.180816256242466","15","true"
"15","0.24108834165662132","15","true"
"16","0.29275012915446874","15","true"
"17","0.32719132081970037","15","true"
"18","0.361632512484932","15","true"
"19","0.3874634062338557","15","true"
"20","0.45634578956431887","15","true"
"21","0.49078698122955056","15","true"
"22","0.5252281728947822","15","true"
"23","0.5941105562252454","15","true"
"24","0.6371620458067849","15","true"
"25","0.7318753228861719","15","true"
"26","0.7835371103840192","15","true"
"27","0.8179783020492508","15","true"
"28","0.8438091957981746","15","true"
"29","0.8610297916307904","15","true"
"30","0.8868606853797142","15","true"
"31","0.90408128121233","15","true"
"32","0.9299121749612538","15","true"
"33","0.9815739624591011","15","true"
"34","1.0332357499569484","15","true"
"35","1.0590666437058722","15","true"
"36","1.0935078353711039","15","true"
"37","1.1623902187015671","15","true"
"38","1.188221112450491","15","true"
"39","1.1968314103667987","15","true"
"40","1.2226623041157225","15","true"
"41","1.2484931978646463","15","true"
"42","1.2915446874461856","15","true"
"43","1.3432064749440331","15","true"
"44","1.351816772860341","15","true"
"45","1.3948682624418804","15","true"
"46","1.446530049939728","15","true"
"47","1.4809712416049594","15","true"
"48","1.5240227311864991","15","true"
"49","1.5584639228517307","15","true"
"50","1.5670742207680384","15","true"
"51","1.5929051145169622","15","true"
"52","1.6790080936800413","15","true"
"53","1.7565007749268124","15","true"
"54","1.8426037540898914","15","true"
"55","1.8598243499225076","15","true"
"56","1.894265541587739","15","true"
"57","1.9287067332529706","15","true"
"58","1.9373170311692784","15","true"
"59","1.980368520750818","15","true"
"60","1.9975891165834339","15","true"
