"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:57:728 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008698677800974252","15","true"
"1","0.017397355601948505","15","true"
"2","0.026096033402922752","15","true"
"3","0.043493389004871263","15","true"
"4","0.08698677800974253","15","true"
"5","0.1304801670146138","15","true"
"6","0.16527487821851078","15","true"
"7","0.19137091162143355","15","true"
"8","0.22616562282533054","15","true"
"9","0.2522616562282533","15","true"
"10","0.2870563674321503","15","true"
"11","0.3044537230340988","15","true"
"12","0.3479471120389701","15","true"
"13","0.3740431454418929","15","true"
"14","0.41753653444676403","15","true"
"15","0.46102992345163535","15","true"
"16","0.4958246346555324","15","true"
"17","0.5306193458594294","15","true"
"18","0.5567153792623522","15","true"
"19","0.6089074460681976","15","true"
"20","0.6350034794711203","15","true"
"21","0.6958942240779402","15","true"
"22","0.75678496868476","15","true"
"23","0.8263743910925538","15","true"
"24","0.9133611691022965","15","true"
"25","1.0090466249130132","15","true"
"26","1.0699373695198329","15","true"
"27","1.1134307585247043","15","true"
"28","1.1482254697286012","15","true"
"29","1.209116214335421","15","true"
"30","1.3048016701461378","15","true"
