"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:47:754 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017482517482517484","15","true"
"1","0.03496503496503497","15","true"
"2","0.05244755244755245","15","true"
"3","0.06993006993006994","15","true"
"4","0.09615384615384616","15","true"
"5","0.12237762237762238","15","true"
"6","0.1486013986013986","15","true"
"7","0.1660839160839161","15","true"
"8","0.18356643356643357","15","true"
"9","0.20104895104895104","15","true"
"10","0.22727272727272727","15","true"
"11","0.24475524475524477","15","true"
"12","0.2534965034965035","15","true"
"13","0.27972027972027974","15","true"
"14","0.3146853146853147","15","true"
"15","0.3583916083916084","15","true"
"16","0.45454545454545453","15","true"
"17","0.5157342657342657","15","true"
"18","0.5594405594405595","15","true"
"19","0.576923076923077","15","true"
"20","0.6031468531468531","15","true"
"21","0.6118881118881119","15","true"
"22","0.6118881118881119","15","true"
"23","0.6293706293706294","15","true"
"24","0.6555944055944056","15","true"
"25","0.6905594405594405","15","true"
"26","0.7167832167832168","15","true"
"27","0.7255244755244755","15","true"
"28","0.7692307692307693","15","true"
"29","0.7954545454545454","15","true"
"30","0.7692307692307693","15","true"
"31","0.8041958041958042","15","true"
"32","0.8391608391608392","15","true"
"33","0.8828671328671329","15","true"
"34","0.8828671328671329","15","true"
"35","0.9265734265734266","15","true"
"36","0.9527972027972028","15","true"
"37","1.0314685314685315","15","true"
"38","1.118881118881119","15","true"
"39","1.2587412587412588","15","true"
"40","1.4073426573426573","15","true"
"41","1.5122377622377623","15","true"
"42","1.6083916083916083","15","true"
"43","1.6870629370629369","15","true"
"44","1.7569930069930069","15","true"
"45","1.8181818181818181","15","true"
"46","1.8181818181818181","15","true"
"47","1.9230769230769231","15","true"
"48","1.993006993006993","15","true"
"49","2.019230769230769","15","true"
"50","2.0367132867132867","15","true"
"51","2.1066433566433567","15","true"
"52","2.124125874125874","15","true"
"53","2.1416083916083917","15","true"
"54","2.194055944055944","15","true"
"55","2.2202797202797204","15","true"
"56","2.202797202797203","15","true"
"57","2.2202797202797204","15","true"
"58","2.229020979020979","15","true"
"59","2.2552447552447554","15","true"
"60","2.237762237762238","15","true"
"61","2.194055944055944","15","true"
"62","2.2202797202797204","15","true"
"63","2.229020979020979","15","true"
"64","2.36013986013986","15","true"
"65","2.5087412587412588","15","true"
"66","2.56993006993007","15","true"
"67","2.56993006993007","15","true"
"68","2.666083916083916","15","true"
"69","2.910839160839161","15","true"
"70","2.9632867132867133","15","true"
"71","3.041958041958042","15","true"
"72","3.0681818181818183","15","true"
"73","3.1031468531468533","15","true"
"74","3.199300699300699","15","true"
"75","3.2517482517482517","15","true"
"76","3.2692307692307696","15","true"
"77","3.3216783216783217","15","true"
"78","3.3916083916083917","15","true"
"79","3.4265734265734267","15","true"
"80","3.4527972027972025","15","true"
"81","3.5664335664335662","15","true"
"82","3.5926573426573425","15","true"
"83","3.688811188811189","15","true"
"84","3.7062937062937062","15","true"
"85","3.6713286713286712","15","true"
"86","3.6363636363636362","15","true"
"87","3.583916083916084","15","true"
"88","3.5227272727272725","15","true"
"89","3.5052447552447554","15","true"
"90","3.3916083916083917","15","true"
"91","3.33041958041958","15","true"
"92","3.2867132867132867","15","true"
"93","3.260489510489511","15","true"
"94","3.295454545454545","15","true"
"95","3.277972027972028","15","true"
"96","3.2517482517482517","15","true"
"97","3.225524475524476","15","true"
"98","3.208041958041958","15","true"
"99","3.225524475524476","15","true"
"100","3.225524475524476","15","true"
"101","3.2167832167832167","15","true"
"102","3.146853146853147","15","true"
"103","3.0681818181818183","15","true"
"104","3.015734265734266","15","true"
"105","3.006993006993007","15","true"
"106","2.9632867132867133","15","true"
"107","2.937062937062937","15","true"
"108","2.902097902097902","15","true"
"109","2.805944055944056","15","true"
"110","2.7884615384615388","15","true"
"111","2.701048951048951","15","true"
"112","2.674825174825175","15","true"
"113","2.6223776223776225","15","true"
"114","2.5786713286713288","15","true"
"115","2.5087412587412588","15","true"
"116","2.4388111888111887","15","true"
"117","2.465034965034965","15","true"
"118","2.4388111888111887","15","true"
"119","2.403846153846154","15","true"
"120","2.2989510489510487","15","true"
"121","2.2552447552447554","15","true"
"122","2.1416083916083917","15","true"
"123","2.1153846153846154","15","true"
"124","2.089160839160839","15","true"
"125","2.0367132867132867","15","true"
"126","2.027972027972028","15","true"
"127","2.0017482517482517","15","true"
"128","1.9580419580419581","15","true"
"129","1.9318181818181817","15","true"
"130","1.8531468531468531","15","true"
"131","1.8006993006993006","15","true"
"132","1.8094405594405596","15","true"
"133","1.7832167832167831","15","true"
"134","1.7569930069930069","15","true"
"135","1.8006993006993006","15","true"
"136","1.7569930069930069","15","true"
"137","1.7132867132867133","15","true"
"138","1.6783216783216783","15","true"
"139","1.6433566433566433","15","true"
"140","1.6433566433566433","15","true"
"141","1.5996503496503496","15","true"
"142","1.5559440559440558","15","true"
"143","1.5034965034965035","15","true"
"144","1.4335664335664335","15","true"
"145","1.3986013986013985","15","true"
"146","1.3374125874125875","15","true"
"147","1.284965034965035","15","true"
