"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:48:585 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.05227846998344515","15","true"
"1","0.07841770497516773","15","true"
"2","0.1132700182974645","15","true"
"3","0.13069617495861288","15","true"
"4","0.16554848828090965","15","true"
"5","0.18297464494205803","15","true"
"6","0.2091138799337806","15","true"
"7","0.2526792715866516","15","true"
"8","0.3136708199006709","15","true"
"9","0.3310969765618193","15","true"
"10","0.3485231332229677","15","true"
"11","0.3572362115535419","15","true"
"12","0.4008016032064128","15","true"
"13","0.42694083819813544","15","true"
"14","0.453080073189858","15","true"
"15","0.496645464842729","15","true"
"16","0.5402108564955999","15","true"
"17","0.5924893264790451","15","true"
"18","0.636054718131916","15","true"
"19","0.6883331881153611","15","true"
"20","0.7231855014376579","15","true"
"21","0.7580378147599547","15","true"
"22","0.7667508930905289","15","true"
"23","0.819029363073974","15","true"
"24","0.8538816763962709","15","true"
"25","0.8713078330574192","15","true"
"26","0.8887339897185675","15","true"
"27","0.9322993813714385","15","true"
"28","0.9671516946937353","15","true"
"29","0.9845778513548836","15","true"
"30","0.9845778513548836","15","true"
