"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:10:735 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02624442306009973","15","true"
"1","0.034992564080132973","15","true"
"2","0.05248884612019946","15","true"
"3","0.07873326918029919","15","true"
"4","0.10497769224039892","15","true"
"5","0.13122211530049865","15","true"
"6","0.1662146793806316","15","true"
"7","0.1837109614206981","15","true"
"8","0.20995538448079784","15","true"
"9","0.2624442306009973","15","true"
"10","0.3061849357011635","15","true"
"11","0.34117749978129647","15","true"
"12","0.38491820488146267","15","true"
"13","0.4461551920216954","15","true"
"14","0.48114775610182836","15","true"
"15","0.5248884612019946","15","true"
"16","0.5686291663021608","15","true"
"17","0.6561105765024933","15","true"
"18","0.7173475636427259","15","true"
"19","0.7698364097629253","15","true"
"20","0.8398215379231914","15","true"
"21","0.8748141020033243","15","true"
"22","0.9535473711836235","15","true"
"23","1.0235324993438895","15","true"
"24","1.0935176275041554","15","true"
"25","1.154754614644388","15","true"
"26","1.224739742804654","15","true"
"27","1.2684804479048204","15","true"
"28","1.29472487096492","15","true"
"29","1.3122211530049865","15","true"
"30","1.3734581401452193","15","true"
