"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:40:143 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.04371393600279769","15","true"
"1","0.08742787200559538","15","true"
"2","0.12239902080783352","15","true"
"3","0.1573701696100717","15","true"
"4","0.20108410561286938","15","true"
"5","0.2622836160167862","15","true"
"6","0.2972547648190243","15","true"
"7","0.3234831264207029","15","true"
"8","0.3934254240251792","15","true"
"9","0.42839657282741733","15","true"
"10","0.46336772162965556","15","true"
"11","0.5158244448330127","15","true"
"12","0.550795593635251","15","true"
"13","0.5595383808358104","15","true"
"14","0.5770239552369295","15","true"
"15","0.5945095296380486","15","true"
"16","0.6294806784402868","15","true"
"17","0.6644518272425249","15","true"
"18","0.699422976044763","15","true"
"19","0.7169085504458822","15","true"
"20","0.7518796992481203","15","true"
"21","0.8305647840531563","15","true"
"22","0.8917642944570728","15","true"
"23","0.9179926560587516","15","true"
"24","0.9267354432593111","15","true"
"25","0.9354782304598707","15","true"
"26","0.9791921664626682","15","true"
"27","0.9529638048609897","15","true"
"28","1.0141633152649063","15","true"
"29","1.040391676866585","15","true"
"30","1.084105612869383","15","true"
"31","1.0666200384682638","15","true"
"32","1.1103339744710612","15","true"
"33","1.154047910473859","15","true"
"34","1.1627906976744187","15","true"
"35","1.1802762720755378","15","true"
"36","1.215247420877776","15","true"
"37","1.2414757824794544","15","true"
"38","1.2502185696800139","15","true"
"39","1.2414757824794544","15","true"
"40","1.285189718482252","15","true"
"41","1.3026752928833711","15","true"
"42","1.3901031648889666","15","true"
"43","1.4425598880923238","15","true"
"44","1.5387305472984787","15","true"
"45","1.6436439937051932","15","true"
"46","1.70484350410911","15","true"
"47","1.7485574401119075","15","true"
"48","1.7747858017135865","15","true"
"49","1.8359853121175032","15","true"
"50","1.949641545724777","15","true"
"51","2.072040566532611","15","true"
"52","2.1594684385382057","15","true"
"53","2.290610246546599","15","true"
"54","2.3955236929533137","15","true"
"55","2.5266655009617067","15","true"
"56","2.666550096170659","15","true"
"57","2.788949116978493","15","true"
"58","2.911348137786326","15","true"
"59","3.068718307396398","15","true"
"60","3.182374541003672","15","true"
