"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:55:069 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017488632388947184","15","true"
"1","0.04372158097236796","15","true"
"2","0.08744316194473592","15","true"
"3","0.13116474291710387","15","true"
"4","0.15739769150052466","15","true"
"5","0.15739769150052466","15","true"
"6","0.19237495627841902","15","true"
"7","0.21860790486183979","15","true"
"8","0.27107380202868137","15","true"
"9","0.2973067506121021","15","true"
"10","0.30605106680657573","15","true"
"11","0.3147953830010493","15","true"
"12","0.3410283315844701","15","true"
"13","0.3497726477789437","15","true"
"14","0.36726128016789084","15","true"
"15","0.3934942287513116","15","true"
"16","0.41098286114025884","15","true"
"17","0.4459601259181532","15","true"
"18","0.472193074501574","15","true"
"19","0.49842602308499473","15","true"
"20","0.5159146554739419","15","true"
"21","0.533403287862889","15","true"
"22","0.5683805526407835","15","true"
"23","0.6033578174186778","15","true"
"24","0.6295907660020986","15","true"
"25","0.6383350821965722","15","true"
"26","0.6733123469744665","15","true"
"27","0.7520111927247288","15","true"
"28","0.7869884575026233","15","true"
"29","0.8219657222805177","15","true"
"30","0.8656873032528857","15","true"
"31","0.8831759356418328","15","true"
"32","0.944386149003148","15","true"
"33","0.9881077299755159","15","true"
"34","1.0318293109478838","15","true"
"35","1.0842952081147255","15","true"
"36","1.066806575725778","15","true"
"37","1.1105281566981462","15","true"
"38","1.1629940538649879","15","true"
"39","1.1892270024484084","15","true"
"40","1.24169289961525","15","true"
"41","1.3203917453655125","15","true"
"42","1.3553690101434068","15","true"
"43","1.372857642532354","15","true"
"44","1.4165792235047219","15","true"
"45","1.5302553340328786","15","true"
"46","1.6351871283665615","15","true"
"47","1.8188177684505071","15","true"
"48","1.9412381951731374","15","true"
"49","2.081147254284715","15","true"
"50","2.2385449457852395","15","true"
"51","2.2385449457852395","15","true"
"52","2.3697096887023434","15","true"
"53","2.4833857992305","15","true"
"54","2.5620846449807626","15","true"
"55","2.640783490731025","15","true"
"56","2.7544596012591813","15","true"
"57","2.8331584470094437","15","true"
"58","2.973067506121021","15","true"
"59","3.156698146204967","15","true"
"60","3.270374256733123","15","true"
"61","3.3403287862889126","15","true"
"62","3.366561734872333","15","true"
"63","3.3578174186778593","15","true"
"64","3.314095837705491","15","true"
"65","3.314095837705491","15","true"
"66","3.3403287862889126","15","true"
"67","3.349073102483386","15","true"
"68","3.314095837705491","15","true"
"69","3.349073102483386","15","true"
"70","3.3753060510668065","15","true"
"71","3.3578174186778593","15","true"
"72","3.3578174186778593","15","true"
"73","3.3315844700944384","15","true"
"74","3.322840153899965","15","true"
"75","3.270374256733123","15","true"
"76","3.2004197271773345","15","true"
"77","3.1829310947883873","15","true"
"78","3.1042322490381253","15","true"
"79","2.9818118223154952","15","true"
"80","2.9380902413431267","15","true"
"81","2.8593913955928647","15","true"
"82","2.7806925498426023","15","true"
"83","2.7019937040923403","15","true"
"84","2.6058062259531307","15","true"
"85","2.5183630640083945","15","true"
"86","2.5008744316194473","15","true"
"87","2.3697096887023434","15","true"
"88","2.299755159146555","15","true"
"89","2.2472892619797133","15","true"
"90","2.1511017838405038","15","true"
"91","2.124868835257083","15","true"
"92","2.054914305701294","15","true"
"93","2.0286813571178732","15","true"
"94","1.9849597761455056","15","true"
"95","1.9150052465897165","15","true"
"96","1.8712836656173488","15","true"
"97","1.7663518712836657","15","true"
"98","1.7488632388947183","15","true"
"99","1.713885974116824","15","true"
"100","1.6264428121720882","15","true"
"101","1.6176984959776146","15","true"
"102","1.6264428121720882","15","true"
"103","1.6351871283665615","15","true"
