"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:41:522 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.03422020703225255","15","true"
"1","0.05133031054837882","15","true"
"2","0.0941055693386945","15","true"
"3","0.12832577637094703","15","true"
"4","0.14543587988707332","15","true"
"5","0.17110103516126274","15","true"
"6","0.19676619043545213","15","true"
"7","0.22243134570964154","15","true"
"8","0.23098639746770466","15","true"
"9","0.24809650098383093","15","true"
"10","0.2823167080160835","15","true"
"11","0.2994268115322098","15","true"
"12","0.3336470185644623","15","true"
"13","0.3336470185644623","15","true"
"14","0.3422020703225255","15","true"
"15","0.35075712208058857","15","true"
"16","0.36786722559671486","15","true"
"17","0.4020874326289674","15","true"
"18","0.4277525879031568","15","true"
"19","0.4534177431773462","15","true"
"20","0.504748053725725","15","true"
"21","0.5304132089999145","15","true"
"22","0.564633416032167","15","true"
"23","0.5988536230644196","15","true"
"24","0.6074086748224827","15","true"
"25","0.6501839336127984","15","true"
"26","0.6587389853708615","15","true"
"27","0.6758490888869878","15","true"
"28","0.7100692959192403","15","true"
"29","0.7100692959192403","15","true"
"30","0.692959192403114","15","true"
"31","0.7015142441611771","15","true"
"32","0.7015142441611771","15","true"
"33","0.7186243476773034","15","true"
"34","0.7186243476773034","15","true"
"35","0.7100692959192403","15","true"
"36","0.7015142441611771","15","true"
"37","0.6758490888869878","15","true"
"38","0.7015142441611771","15","true"
"39","0.684404140645051","15","true"
"40","0.7015142441611771","15","true"
"41","0.7100692959192403","15","true"
"42","0.7357344511934297","15","true"
"43","0.7100692959192403","15","true"
"44","0.7186243476773034","15","true"
"45","0.7785097099837454","15","true"
"46","0.7956198134998717","15","true"
"47","0.9153905381127555","15","true"
"48","0.9496107451450081","15","true"
"49","1.0522713662417658","15","true"
"50","1.1720420908546498","15","true"
"51","1.2233724014030285","15","true"
"52","1.326033022499786","15","true"
"53","1.4286936435965438","15","true"
"54","1.565574471725554","15","true"
"55","1.7110103516126272","15","true"
"56","1.8136709727093847","15","true"
"57","1.890666438531953","15","true"
"58","2.0446573701770894","15","true"
"59","2.1815381983060997","15","true"
"60","2.2927538711609206","15","true"
"61","2.438189751047994","15","true"
"62","2.6007357344511934","15","true"
"63","2.75472666609633","15","true"
"64","2.8744973907092137","15","true"
"65","2.9942681153220976","15","true"
"66","3.011378218838224","15","true"
"67","3.0455984258704762","15","true"
"68","3.1225938916930445","15","true"
"69","3.1568140987252975","15","true"
"70","3.19103430575755","15","true"
"71","3.173924202241424","15","true"
"72","3.268029771580118","15","true"
"73","3.2851398750962444","15","true"
"74","3.268029771580118","15","true"
"75","3.3022499786123705","15","true"
"76","3.2765848233381814","15","true"
"77","3.2423646163059288","15","true"
"78","3.1824792539994866","15","true"
"79","3.16536915048336","15","true"
"80","3.0627085293866028","15","true"
"81","2.9172726494995294","15","true"
"82","2.8830524424672768","15","true"
"83","2.831722131918898","15","true"
"84","2.737616562580204","15","true"
"85","2.6606210967576356","15","true"
"86","2.566515527418941","15","true"
"87","2.4724099580802466","15","true"
"88","2.4210796475318674","15","true"
"89","2.326974078193173","15","true"
"90","2.1986483018222263","15","true"
