"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:07:142 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.025490695895997964","15","true"
"1","0.03398759452799728","15","true"
"2","0.05098139179199593","15","true"
"3","0.05098139179199593","15","true"
"4","0.05098139179199593","15","true"
"5","0.059478290423995245","15","true"
"6","0.11045968221599116","15","true"
"7","0.16993797263998642","15","true"
"8","0.2039255671679837","15","true"
"9","0.2549069589599796","15","true"
"10","0.31438524938397483","15","true"
"11","0.3908573370719687","15","true"
"12","0.4333418302319653","15","true"
"13","0.49282012065596054","15","true"
"14","0.5183108165519585","15","true"
"15","0.5438015124479565","15","true"
"16","0.5522984110799558","15","true"
"17","0.6032798028719517","15","true"
"18","0.6287704987679497","15","true"
"19","0.688248789191945","15","true"
"20","0.7307332823519416","15","true"
"21","0.7817146741439374","15","true"
"22","0.824199167303934","15","true"
"23","0.8921743563599286","15","true"
"24","0.9856402413119211","15","true"
"25","1.0536154303679157","15","true"
"26","1.1215906194239103","15","true"
"27","1.2065596057439034","15","true"
"28","1.2915285920638966","15","true"
"29","1.3510068824878918","15","true"
"30","1.37649757838389","15","true"
