"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:29:234 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"67","3.2243970639636492","15","true"
"68","3.215658860538273","15","true"
"69","3.233135267389025","15","true"
"70","3.241873470814401","15","true"
"71","3.1807060468367703","15","true"
"72","3.128276826284516","15","true"
"73","3.0408947920307585","15","true"
"74","3.014680181754631","15","true"
"75","3.014680181754631","15","true"
"76","2.9010835372247463","15","true"
"77","2.9797273680531284","15","true"
"78","2.953512757777001","15","true"
"79","3.128276826284516","15","true"
"80","3.294302691366655","15","true"
"81","3.250611674239776","15","true"
"82","3.163229639986019","15","true"
"83","3.145753233135267","15","true"
"84","3.102062216008389","15","true"
"85","3.014680181754631","15","true"
"86","2.962250961202377","15","true"
"87","2.9098217406501226","15","true"
"88","2.848654316672492","15","true"
"89","2.8049632995456135","15","true"
"90","2.7612722824187346","15","true"
"91","2.682628451590353","15","true"
"92","2.6039846207619717","15","true"
"93","2.5952464173365954","15","true"
"94","2.5777700104858443","15","true"
"95","2.446696959105208","15","true"
"96","2.385529535127578","15","true"
"97","2.333100314575323","15","true"
"98","2.245718280321566","15","true"
"99","2.2195036700454387","15","true"
"100","2.167074449493184","15","true"
"101","2.149598042642433","15","true"
"102","2.079692415239427","15","true"
"103","2.044739601537924","15","true"
"104","1.9923103809856693","15","true"
"105","1.931142957008039","15","true"
"106","1.861237329605033","15","true"
"107","1.835022719328906","15","true"
"108","1.7651170919259","15","true"
"109","1.6515204473960154","15","true"
"110","1.6078294302691365","15","true"
"111","1.5816148199930096","15","true"
"112","1.5204473960153793","15","true"
"113","1.5117091925900035","15","true"
"114","1.4505417686123732","15","true"
"115","1.5204473960153793","15","true"
"116","1.494232785739252","15","true"
"117","1.5291855994407548","15","true"
"118","1.5291855994407548","15","true"
"119","1.5379238028661308","15","true"
"120","1.5466620062915064","15","true"
"121","1.5816148199930096","15","true"
"122","1.5728766165676336","15","true"
"123","1.5903530234183851","15","true"
"124","1.5728766165676336","15","true"
"125","1.5466620062915064","15","true"
"126","1.5728766165676336","15","true"
"127","1.5903530234183851","15","true"
"128","1.5379238028661308","15","true"
"129","1.5117091925900035","15","true"
"130","1.5291855994407548","15","true"
"131","1.502970989164628","15","true"
"132","1.494232785739252","15","true"
"133","1.459279972037749","15","true"
"134","1.468018175463125","15","true"
"135","1.424327158336246","15","true"
"136","1.468018175463125","15","true"
"137","1.4767563788885005","15","true"
"138","1.4767563788885005","15","true"
"139","1.4767563788885005","15","true"
"140","1.468018175463125","15","true"
"141","1.468018175463125","15","true"
"142","1.4155889549108702","15","true"
"143","1.3981125480601189","15","true"
"144","1.363159734358616","15","true"
"145","1.3194687172317372","15","true"
"146","1.2932541069556098","15","true"
"147","1.258301293254107","15","true"
"148","1.2408248864033555","15","true"
"149","1.249563089828731","15","true"
"150","1.223348479552604","15","true"
"151","1.2058720727018526","15","true"
"152","1.1971338692764768","15","true"
"153","1.1796574624257252","15","true"
"154","1.1272282418734707","15","true"
"155","1.1272282418734707","15","true"
"156","1.0922754281719678","15","true"
"157","1.0747990213212164","15","true"
"158","1.048584411045089","15","true"
"159","1.048584411045089","15","true"
"160","1.0048933939182105","15","true"
"161","0.9699405802167075","15","true"
"162","0.9961551904928346","15","true"
"163","0.9699405802167075","15","true"
"164","0.9262495630898288","15","true"
"165","0.9000349528137015","15","true"
"166","0.8912967493883258","15","true"
"167","0.847605732261447","15","true"
"168","0.7951765117091926","15","true"
"169","0.7689619014330654","15","true"
"170","0.751485494582314","15","true"
"171","0.7340090877315625","15","true"
"172","0.7340090877315625","15","true"
"173","0.6990562740300594","15","true"
"174","0.681579867179308","15","true"
"175","0.6553652569031807","15","true"
"176","0.6553652569031807","15","true"
"177","0.6291506466270534","15","true"
"178","0.611674239776302","15","true"
"179","0.6204124432016778","15","true"
"180","0.6029360363509263","15","true"
"181","0.5854596295001748","15","true"
"182","0.5679832226494234","15","true"
"183","0.5505068157986718","15","true"
"184","0.5330304089479203","15","true"
"185","0.506815798671793","15","true"
"186","0.506815798671793","15","true"
"187","0.506815798671793","15","true"
"188","0.4980775952464173","15","true"
"189","0.48060118839566585","15","true"
"190","0.4980775952464173","15","true"
"191","0.4718629849702901","15","true"
"192","0.45438657811953864","15","true"
"193","0.45438657811953864","15","true"
"194","0.45438657811953864","15","true"
"195","0.45438657811953864","15","true"
"196","0.48060118839566585","15","true"
"197","0.4893393918210416","15","true"
"198","0.4631247815449144","15","true"
"199","0.4456483746941629","15","true"
"200","0.45438657811953864","15","true"
"201","0.4631247815449144","15","true"
"202","0.4631247815449144","15","true"
"203","0.4631247815449144","15","true"
"204","0.4631247815449144","15","true"
"205","0.4631247815449144","15","true"
"206","0.48060118839566585","15","true"
"207","0.5155540020971688","15","true"
"208","0.541768612373296","15","true"
"209","0.5330304089479203","15","true"
"210","0.5330304089479203","15","true"
"211","0.5592450192240475","15","true"
"212","0.5679832226494234","15","true"
"213","0.5854596295001748","15","true"
"214","0.5592450192240475","15","true"
"215","0.541768612373296","15","true"
"216","0.5505068157986718","15","true"
"217","0.5592450192240475","15","true"
"218","0.5505068157986718","15","true"
"219","0.5505068157986718","15","true"
"220","0.541768612373296","15","true"
"221","0.5592450192240475","15","true"
"222","0.5330304089479203","15","true"
"223","0.5330304089479203","15","true"
"224","0.5155540020971688","15","true"
"225","0.506815798671793","15","true"
"226","0.5330304089479203","15","true"
"227","0.541768612373296","15","true"
"228","0.5505068157986718","15","true"
"229","0.5854596295001748","15","true"
"230","0.5679832226494234","15","true"
"231","0.576721426074799","15","true"
"232","0.576721426074799","15","true"
"233","0.5505068157986718","15","true"
"234","0.541768612373296","15","true"
"235","0.5330304089479203","15","true"
"236","0.4980775952464173","15","true"
"237","0.4980775952464173","15","true"
"238","0.4893393918210416","15","true"
"239","0.4980775952464173","15","true"
"240","0.4718629849702901","15","true"
"241","0.4456483746941629","15","true"
"242","0.4369101712687872","15","true"
"243","0.45438657811953864","15","true"
"244","0.4456483746941629","15","true"
"245","0.4369101712687872","15","true"
"246","0.42817196784341144","15","true"
"247","0.3844809507165327","15","true"
"248","0.3844809507165327","15","true"
"249","0.3932191541419084","15","true"
"250","0.4019573575672841","15","true"
"251","0.3932191541419084","15","true"
"252","0.3932191541419084","15","true"
"253","0.4019573575672841","15","true"
"254","0.4019573575672841","15","true"
"255","0.41069556099265997","15","true"
"256","0.41069556099265997","15","true"
"257","0.375742747291157","15","true"
"258","0.35826634044040545","15","true"
"259","0.33205173016427825","15","true"
"260","0.340789933589654","15","true"
"261","0.3495281370150297","15","true"
"262","0.36700454386578124","15","true"
"263","0.375742747291157","15","true"
"264","0.375742747291157","15","true"
"265","0.3932191541419084","15","true"
"266","0.4019573575672841","15","true"
"267","0.4019573575672841","15","true"
"268","0.3844809507165327","15","true"
"269","0.375742747291157","15","true"
"270","0.35826634044040545","15","true"
"271","0.32331352673890246","15","true"
"272","0.3145753233135267","15","true"
"273","0.32331352673890246","15","true"
"274","0.29709891646277525","15","true"
"275","0.2883607130373995","15","true"
"276","0.29709891646277525","15","true"
"277","0.2883607130373995","15","true"
"278","0.27962250961202373","15","true"
"279","0.27962250961202373","15","true"
"280","0.270884306186648","15","true"
"281","0.2446696959105208","15","true"
"282","0.2446696959105208","15","true"
"283","0.23593149248514506","15","true"
"284","0.23593149248514506","15","true"
"285","0.22719328905976932","15","true"
"286","0.2184550856343936","15","true"
"287","0.2184550856343936","15","true"
"288","0.19224047535826636","15","true"
"289","0.18350227193289062","15","true"
"290","0.18350227193289062","15","true"
"291","0.17476406850751486","15","true"
"292","0.16602586508213912","15","true"
"293","0.17476406850751486","15","true"
"294","0.15728766165676336","15","true"
"295","0.14854945823138763","15","true"
"296","0.14854945823138763","15","true"
"297","0.13107305138063613","15","true"
"298","0.1223348479552604","15","true"
"299","0.11359664452988466","15","true"
"300","0.10485844110450893","15","true"
"301","0.10485844110450893","15","true"
"302","0.10485844110450893","15","true"
"303","0.10485844110450893","15","true"
"304","0.09612023767913318","15","true"
"305","0.09612023767913318","15","true"
"306","0.09612023767913318","15","true"
"307","0.11359664452988466","15","true"
"308","0.09612023767913318","15","true"
"309","0.09612023767913318","15","true"
"310","0.09612023767913318","15","true"
"311","0.09612023767913318","15","true"
"312","0.09612023767913318","15","true"
"313","0.09612023767913318","15","true"
"314","0.09612023767913318","15","true"
"315","0.09612023767913318","15","true"
"316","0.09612023767913318","15","true"
"317","0.10485844110450893","15","true"
"318","0.09612023767913318","15","true"
"319","0.09612023767913318","15","true"
"320","0.09612023767913318","15","true"
"321","0.09612023767913318","15","true"
"322","0.10485844110450893","15","true"
"323","0.09612023767913318","15","true"
"324","0.07864383082838168","15","true"
"325","0.07864383082838168","15","true"
"326","0.07864383082838168","15","true"
"327","0.07864383082838168","15","true"
"328","0.07864383082838168","15","true"
"329","0.08738203425375743","15","true"
"330","0.09612023767913318","15","true"
"331","0.09612023767913318","15","true"
"332","0.08738203425375743","15","true"
"333","0.07864383082838168","15","true"
"334","0.06990562740300593","15","true"
"335","0.06990562740300593","15","true"
"336","0.07864383082838168","15","true"
"337","0.06990562740300593","15","true"
"338","0.06990562740300593","15","true"
"339","0.0611674239776302","15","true"
"340","0.0611674239776302","15","true"
"341","0.0611674239776302","15","true"
"342","0.043691017126878715","15","true"
"343","0.043691017126878715","15","true"
"344","0.043691017126878715","15","true"
"345","0.043691017126878715","15","true"
"346","0.043691017126878715","15","true"
"347","0.05242922055225446","15","true"
"348","0.05242922055225446","15","true"
"349","0.05242922055225446","15","true"
"350","0.05242922055225446","15","true"
"351","0.0611674239776302","15","true"
"352","0.0611674239776302","15","true"
"353","0.0611674239776302","15","true"
"354","0.0611674239776302","15","true"
"355","0.05242922055225446","15","true"
"356","0.043691017126878715","15","true"
"357","0.05242922055225446","15","true"
"358","0.05242922055225446","15","true"
"359","0.05242922055225446","15","true"
"360","0.05242922055225446","15","true"
