"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:31:122 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026064291920069507","15","true"
"1","0.03475238922675934","15","true"
"2","0.06950477845351868","15","true"
"3","0.0955690703735882","15","true"
"4","0.13032145960034752","15","true"
"5","0.1911381407471764","15","true"
"6","0.24326672458731538","15","true"
"7","0.2953953084274544","15","true"
"8","0.35621198957428324","15","true"
"9","0.3822762814943528","15","true"
"10","0.4430929626411816","15","true"
"11","0.5125977410947002","15","true"
"12","0.5386620330147698","15","true"
"13","0.5734144222415292","15","true"
"14","0.6168549087749783","15","true"
"15","0.6516072980017376","15","true"
"16","0.6950477845351868","15","true"
"17","0.7384882710686359","15","true"
"18","0.7732406602953953","15","true"
"19","0.8166811468288444","15","true"
"20","0.8688097306689836","15","true"
"21","0.894874022589053","15","true"
"22","0.9556907037358819","15","true"
"23","1.0165073848827109","15","true"
"24","1.05125977410947","15","true"
"25","1.112076455256299","15","true"
"26","1.1555169417897482","15","true"
"27","1.1989574283231972","15","true"
"28","1.2771503040834056","15","true"
"29","1.311902693310165","15","true"
"30","1.3900955690703736","15","true"
"31","1.4422241529105126","15","true"
"32","1.5464813205907906","15","true"
"33","1.6507384882710685","15","true"
"34","1.7549956559513464","15","true"
"35","1.8071242397914855","15","true"
"36","1.8679409209383144","15","true"
"37","1.9026933101650738","15","true"
"38","1.9113814074717639","15","true"
"39","1.946133796698523","15","true"
"40","1.989574283231972","15","true"
"41","1.989574283231972","15","true"
"42","2.041702867072111","15","true"
"43","2.0764552562988707","15","true"
"44","2.1112076455256297","15","true"
"45","2.215464813205908","15","true"
"46","2.319721980886186","15","true"
"47","2.3370981754995657","15","true"
"48","2.4326672458731537","15","true"
"49","2.554300608166811","15","true"
"50","2.7019982623805388","15","true"
"51","2.893136403127715","15","true"
"52","3.0842745438748915","15","true"
"53","3.2493483927019984","15","true"
"54","3.3275412684622063","15","true"
"55","3.318853171155517","15","true"
"56","3.258036490008688","15","true"
"57","3.2319721980886187","15","true"
"58","3.1972198088618593","15","true"
"59","3.2406602953953083","15","true"
"60","3.370981754995656","15","true"
"61","3.449174630755864","15","true"
"62","3.527367506516073","15","true"
"63","3.5534317984361423","15","true"
"64","3.5968722849695918","15","true"
"65","3.570807993049522","15","true"
"66","3.579496090356212","15","true"
"67","3.579496090356212","15","true"
"68","3.579496090356212","15","true"
"69","3.5881841876629017","15","true"
"70","3.909643788010426","15","true"
"71","3.8140747176368373","15","true"
"72","3.7619461337966986","15","true"
"73","3.7098175499565595","15","true"
"74","3.614248479582971","15","true"
"75","3.5881841876629017","15","true"
"76","3.5186794092093834","15","true"
"77","3.536055603822763","15","true"
"78","3.5447437011294527","15","true"
"79","3.4752389226759344","15","true"
"80","3.3536055603822765","15","true"
"81","3.301476976542137","15","true"
"82","3.2754126846220677","15","true"
"83","3.2841007819287573","15","true"
"84","3.2493483927019984","15","true"
"85","3.214596003475239","15","true"
"86","3.110338835794961","15","true"
"87","3.006081668114683","15","true"
"88","2.9018245004344045","15","true"
"89","2.8062554300608165","15","true"
"90","2.7715030408340575","15","true"
