"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:18:080 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017493221376716522","15","true"
"1","0.034986442753433045","15","true"
"2","0.07871949619522435","15","true"
"3","0.13119916032537393","15","true"
"4","0.16618560307880695","15","true"
"5","0.17493221376716522","15","true"
"6","0.20117204583224002","15","true"
"7","0.26239832065074786","15","true"
"8","0.30613137409253915","15","true"
"9","0.3148779847808974","15","true"
"10","0.34986442753433045","15","true"
"11","0.39359748097612174","15","true"
"12","0.41983731304119654","15","true"
"13","0.4548237557946296","15","true"
"14","0.49855680923642093","15","true"
"15","0.5510364733665705","15","true"
"16","0.6559958016268695","15","true"
"17","0.7347152978220939","15","true"
"18","0.8221814047056766","15","true"
"19","0.9096475115892592","15","true"
"20","0.935887343654334","15","true"
"21","0.9621271757194088","15","true"
"22","1.0495932826029915","15","true"
"23","1.137059389486574","15","true"
"24","1.1807924429283654","15","true"
"25","1.2245254963701566","15","true"
"26","1.277005160500306","15","true"
"27","1.2857517711886643","15","true"
"28","1.3557246566955303","15","true"
"29","1.3994577101373218","15","true"
"30","1.4169509315140383","15","true"
"31","1.443190763579113","15","true"
"32","1.4606839849558297","15","true"
"33","1.4606839849558297","15","true"
"34","1.4694305956441878","15","true"
"35","1.504417038397621","15","true"
"36","1.5131636490859792","15","true"
"37","1.5219102597743375","15","true"
"38","1.539403481151054","15","true"
"39","1.5131636490859792","15","true"
"40","1.5219102597743375","15","true"
"41","1.5306568704626957","15","true"
"42","1.5481500918394122","15","true"
"43","1.5656433132161287","15","true"
"44","1.5831365345928452","15","true"
"45","1.6443628094113532","15","true"
"46","1.7230823056065774","15","true"
"47","1.8367882445552346","15","true"
"48","2.0117204583224","15","true"
"49","2.142919618647774","15","true"
"50","2.239132336219715","15","true"
"51","2.3265984431032973","15","true"
"52","2.4403043820519548","15","true"
"53","2.4927840461821043","15","true"
"54","2.597743374442403","15","true"
"55","2.6327298171958367","15","true"
"56","2.623983206507478","15","true"
"57","2.641476427884195","15","true"
"58","2.650223038572553","15","true"
"59","2.650223038572553","15","true"
"60","2.7027027027027026","15","true"
