"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:30:448 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01750700280112045","15","true"
"1","0.01750700280112045","15","true"
"2","0.026260504201680673","15","true"
"3","0.026260504201680673","15","true"
"4","0.026260504201680673","15","true"
"5","0.0350140056022409","15","true"
"6","0.052521008403361345","15","true"
"7","0.0700280112044818","15","true"
"8","0.08753501400560225","15","true"
"9","0.12254901960784313","15","true"
"10","0.1400560224089636","15","true"
"11","0.1750700280112045","15","true"
"12","0.2188375350140056","15","true"
"13","0.24509803921568626","15","true"
"14","0.26260504201680673","15","true"
"15","0.2801120448179272","15","true"
"16","0.3238795518207283","15","true"
"17","0.350140056022409","15","true"
"18","0.3851540616246499","15","true"
"19","0.428921568627451","15","true"
"20","0.4726890756302521","15","true"
"21","0.4989495798319327","15","true"
"22","0.5339635854341737","15","true"
"23","0.586484593837535","15","true"
"24","0.6214985994397759","15","true"
"25","0.6827731092436975","15","true"
"26","0.7090336134453782","15","true"
"27","0.7878151260504201","15","true"
"28","0.8490896358543417","15","true"
"29","0.936624649859944","15","true"
"30","0.9978991596638654","15","true"
"31","1.0591736694677871","15","true"
"32","1.129201680672269","15","true"
"33","1.2867647058823528","15","true"
"34","1.365546218487395","15","true"
"35","1.4618347338935573","15","true"
"36","1.55812324929972","15","true"
"37","1.610644257703081","15","true"
"38","1.6631652661064427","15","true"
"39","1.7244397759103642","15","true"
"40","1.7769607843137254","15","true"
"41","1.7682072829131652","15","true"
"42","1.7944677871148458","15","true"
"43","1.8469887955182074","15","true"
"44","1.908263305322129","15","true"
"45","1.95203081232493","15","true"
"46","1.9695378151260503","15","true"
"47","1.95203081232493","15","true"
"48","1.9170168067226891","15","true"
"49","1.9170168067226891","15","true"
"50","1.8820028011204482","15","true"
"51","1.8557422969187676","15","true"
"52","1.8382352941176472","15","true"
"53","1.7682072829131652","15","true"
"54","1.715686274509804","15","true"
"55","1.680672268907563","15","true"
"56","1.6631652661064427","15","true"
"57","1.6544117647058825","15","true"
"58","1.628151260504202","15","true"
"59","1.6018907563025209","15","true"
"60","1.56687675070028","15","true"
