"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:25:036 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00870852564660803","15","true"
"1","0.01741705129321606","15","true"
"2","0.026125576939824088","15","true"
"3","0.03483410258643212","15","true"
"4","0.03483410258643212","15","true"
"5","0.052251153879648175","15","true"
"6","0.07837673081947227","15","true"
"7","0.08708525646608029","15","true"
"8","0.08708525646608029","15","true"
"9","0.09579378211268832","15","true"
"10","0.10450230775929635","15","true"
"11","0.12191935905251242","15","true"
"12","0.12191935905251242","15","true"
"13","0.12191935905251242","15","true"
"14","0.13933641034572847","15","true"
"15","0.15675346163894455","15","true"
"16","0.17417051293216057","15","true"
"17","0.20029608987198466","15","true"
"18","0.25254724375163284","15","true"
"19","0.26996429504484887","15","true"
"20","0.296089871984673","15","true"
"21","0.3135069232778891","15","true"
"22","0.3135069232778891","15","true"
"23","0.3657580771575372","15","true"
"24","0.4180092310371854","15","true"
"25","0.44413480797700944","15","true"
"26","0.4789689105634416","15","true"
"27","0.5225115387964817","15","true"
"28","0.5573456413829139","15","true"
"29","0.6444308978489942","15","true"
"30","0.7053905773752503","15","true"
