"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:26:405 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.034831069313827935","15","true"
"1","0.06966213862765587","15","true"
"2","0.08707767328456983","15","true"
"3","0.12190874259839776","15","true"
"4","0.13061650992685475","15","true"
"5","0.17415534656913967","15","true"
"6","0.2002786485545106","15","true"
"7","0.24381748519679552","15","true"
"8","0.24381748519679552","15","true"
"9","0.26994078718216646","15","true"
"10","0.2960640891675374","15","true"
"11","0.3221873911529084","15","true"
"12","0.33089515848136536","15","true"
"13","0.34831069313827934","15","true"
"14","0.3657262277951933","15","true"
"15","0.38314176245210724","15","true"
"16","0.40926506443747823","15","true"
"17","0.42668059909439215","15","true"
"18","0.4615116684082201","15","true"
"19","0.48763497039359105","15","true"
"20","0.531173807035876","15","true"
"21","0.54858934169279","15","true"
"22","0.6269592476489028","15","true"
"23","0.6530825496342737","15","true"
"24","0.6966213862765587","15","true"
"25","0.7227446882619296","15","true"
"26","0.7314524555903866","15","true"
"27","0.7749912922326715","15","true"
"28","0.8185301288749565","15","true"
"29","0.8446534308603273","15","true"
"30","0.8881922675026124","15","true"
"31","0.9578544061302682","15","true"
"32","1.0013932427725531","15","true"
"33","1.0797631487286659","15","true"
"34","1.1494252873563218","15","true"
"35","1.1320097526994077","15","true"
"36","1.1494252873563218","15","true"
"37","1.1929641239986066","15","true"
"38","1.2539184952978055","15","true"
"39","1.3584117032392893","15","true"
"40","1.4541971438523162","15","true"
"41","1.5151515151515151","15","true"
"42","1.5673981191222568","15","true"
"43","1.6631835597352838","15","true"
"44","1.6980146290491118","15","true"
"45","1.7850923023336815","15","true"
"46","1.8634622082897945","15","true"
"47","1.9592476489028214","15","true"
"48","2.0637408568443054","15","true"
"49","2.1595262974573317","15","true"
"50","2.290142807384187","15","true"
"51","2.4468826192964124","15","true"
"52","2.586206896551724","15","true"
"53","2.6558690351793803","15","true"
"54","2.7777777777777777","15","true"
"55","2.9083942877046325","15","true"
"56","2.995471960989202","15","true"
"57","3.099965168930686","15","true"
"58","3.187042842215256","15","true"
"59","3.300243817485197","15","true"
"60","3.369905956112853","15","true"
"61","3.4656913967258793","15","true"
"62","3.4569836293974228","15","true"
"63","3.5005224660397074","15","true"
"64","3.4831069313827934","15","true"
"65","3.5092302333681644","15","true"
"66","3.5005224660397074","15","true"
"67","3.5092302333681644","15","true"
"68","3.4831069313827934","15","true"
"69","3.4395680947405083","15","true"
"70","3.4308603274120517","15","true"
"71","3.343782654127482","15","true"
"72","3.343782654127482","15","true"
"73","3.2828282828282833","15","true"
"74","3.1957506095437127","15","true"
"75","3.0303030303030303","15","true"
"76","2.9432253570184606","15","true"
"77","2.8735632183908044","15","true"
"78","2.7516544757924066","15","true"
"79","2.673284569836294","15","true"
"80","2.577499129223267","15","true"
"81","2.4555903866248694","15","true"
"82","2.4381748519679554","15","true"
"83","2.3685127133402992","15","true"
"84","2.2988505747126435","15","true"
"85","2.211772901428074","15","true"
"86","2.098571926158133","15","true"
"87","1.9853709508881923","15","true"
"88","1.8808777429467085","15","true"
"89","1.7850923023336815","15","true"
"90","1.671891327063741","15","true"
"91","1.532567049808429","15","true"
"92","1.3497039359108325","15","true"
"93","1.2626262626262625","15","true"
"94","1.2365029606408917","15","true"
"95","1.114594218042494","15","true"
"96","1.0797631487286659","15","true"
"97","1.027516544757924","15","true"
"98","0.9665621734587251","15","true"
"99","0.9143155694879832","15","true"
"100","0.8446534308603273","15","true"
"101","0.7749912922326715","15","true"
"102","0.6792058516196446","15","true"
"103","0.6704980842911877","15","true"
"104","0.6443747823058168","15","true"
"105","0.5921281783350748","15","true"
"106","0.5660048763497039","15","true"
"107","0.5747126436781609","15","true"
"108","0.557297109021247","15","true"
"109","0.5921281783350748","15","true"
"110","0.5834204110066179","15","true"
"111","0.6095437129919888","15","true"
"112","0.6008359456635318","15","true"
"113","0.6008359456635318","15","true"
"114","0.6182514803204459","15","true"
"115","0.6530825496342737","15","true"
"116","0.6704980842911877","15","true"
"117","0.6530825496342737","15","true"
"118","0.7140369209334726","15","true"
"119","0.6966213862765587","15","true"
"120","0.6704980842911877","15","true"
"121","0.6792058516196446","15","true"
"122","0.6792058516196446","15","true"
"123","0.6879136189481017","15","true"
"124","0.7140369209334726","15","true"
"125","0.7488679902473006","15","true"
"126","0.7924068268895854","15","true"
"127","0.8098223615464994","15","true"
"128","0.8185301288749565","15","true"
"129","0.8707767328456983","15","true"
"130","0.9056078021595262","15","true"
"131","0.9317311041448972","15","true"
"132","0.9665621734587251","15","true"
"133","1.027516544757924","15","true"
"134","1.062347614071752","15","true"
"135","1.1494252873563218","15","true"
"136","1.2539184952978055","15","true"
"137","1.2713340299547196","15","true"
"138","1.2365029606408917","15","true"
"139","1.2539184952978055","15","true"
"140","1.2277951933124347","15","true"
"141","1.2365029606408917","15","true"
"142","1.2800417972831766","15","true"
"143","1.2626262626262625","15","true"
"144","1.2190874259839777","15","true"
"145","1.1929641239986066","15","true"
"146","1.1581330546847788","15","true"
"147","1.1494252873563218","15","true"
"148","1.114594218042494","15","true"
"149","1.0797631487286659","15","true"
"150","1.0797631487286659","15","true"
