"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:47:908 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017455053237912375","15","true"
"1","0.017455053237912375","15","true"
"2","0.017455053237912375","15","true"
"3","0.017455053237912375","15","true"
"4","0.03491010647582475","15","true"
"5","0.06109268633269332","15","true"
"6","0.0698202129516495","15","true"
"7","0.07854773957060569","15","true"
"8","0.11345784604643044","15","true"
"9","0.13091289928434283","15","true"
"10","0.15709547914121139","15","true"
"11","0.20946063885494853","15","true"
"12","0.25309827194972945","15","true"
"13","0.2880083784255542","15","true"
"14","0.3229184849013789","15","true"
"15","0.34910106475824754","15","true"
"16","0.37528364461511604","15","true"
"17","0.41892127770989707","15","true"
"18","0.43637633094780937","15","true"
"19","0.4625589108046779","15","true"
"20","0.5061965438994589","15","true"
"21","0.514924070518415","15","true"
"22","0.558561703613196","15","true"
"23","0.5672892302321522","15","true"
"24","0.5934718100890208","15","true"
"25","0.6109268633269331","15","true"
"26","0.6283819165648455","15","true"
"27","0.6894746028975388","15","true"
"28","0.7331122359923198","15","true"
"29","0.7331122359923198","15","true"
"30","0.741839762611276","15","true"
"31","0.7505672892302321","15","true"
"32","0.7680223424681445","15","true"
"33","0.7592948158491883","15","true"
"34","0.7592948158491883","15","true"
"35","0.7680223424681445","15","true"
"36","0.7680223424681445","15","true"
"37","0.8291150288008378","15","true"
"38","0.8203875021818817","15","true"
"39","0.8465700820387503","15","true"
"40","0.8902077151335311","15","true"
"41","0.9513004014662244","15","true"
"42","0.9600279280851807","15","true"
"43","0.9600279280851807","15","true"
"44","0.9774829813230931","15","true"
"45","0.9774829813230931","15","true"
"46","1.0036655611799616","15","true"
"47","1.02984814103683","15","true"
"48","1.073485774131611","15","true"
"49","1.1433059870832607","15","true"
"50","1.1956711467969976","15","true"
"51","1.2131262000349101","15","true"
"52","1.2480363065107347","15","true"
"53","1.300401466224472","15","true"
"54","1.3353115727002967","15","true"
"55","1.387676732414034","15","true"
"56","1.448769418746727","15","true"
"57","1.5011345784604642","15","true"
"58","1.5185896316983767","15","true"
"59","1.5273171583173328","15","true"
"60","1.5622272647931577","15","true"
"61","1.6233199511258507","15","true"
"62","1.6495025309827196","15","true"
"63","1.7105952173154126","15","true"
"64","1.7891429568860184","15","true"
"65","1.9200558561703613","15","true"
"66","2.0422412288357483","15","true"
"67","2.0684238086926166","15","true"
"68","2.12951649502531","15","true"
"69","2.234246814452784","15","true"
"70","2.3564321871181706","15","true"
"71","2.4524349799266885","15","true"
"72","2.513527666259382","15","true"
"73","2.5397102461162504","15","true"
"74","2.522255192878338","15","true"
"75","2.513527666259382","15","true"
"76","2.513527666259382","15","true"
"77","2.4960726130214694","15","true"
"78","2.469890033164601","15","true"
"79","2.4873450864025135","15","true"
"80","2.522255192878338","15","true"
"81","2.4960726130214694","15","true"
"82","2.5048001396404262","15","true"
"83","2.5397102461162504","15","true"
"84","2.5309827194972945","15","true"
"85","2.6269855123058123","15","true"
"86","2.7229883051143307","15","true"
"87","2.731715831733287","15","true"
"88","2.6793506720195497","15","true"
"89","2.644440565543725","15","true"
"90","2.5746203525920754","15","true"
"91","2.557165299354163","15","true"
"92","2.4960726130214694","15","true"
"93","2.4000698202129516","15","true"
"94","2.3477046604992147","15","true"
"95","2.3302496072613024","15","true"
"96","2.2604293943096527","15","true"
"97","2.2517018676906964","15","true"
"98","2.173154128120091","15","true"
"99","2.1556990748821785","15","true"
"100","2.0684238086926166","15","true"
"101","2.12951649502531","15","true"
"102","2.1120614417873975","15","true"
"103","2.0422412288357483","15","true"
"104","1.9462384360272298","15","true"
"105","1.9026008029324488","15","true"
"106","1.8851457496945365","15","true"
"107","1.7978704835049746","15","true"
"108","1.7629603770291498","15","true"
"109","1.7193227439343688","15","true"
"110","1.7018676906964565","15","true"
"111","1.6669575842206317","15","true"
"112","1.6582300576016755","15","true"
"113","1.6495025309827196","15","true"
"114","1.6145924245068948","15","true"
"115","1.5622272647931577","15","true"
"116","1.5534997381742015","15","true"
"117","1.4662244719846396","15","true"
"118","1.4138593122709024","15","true"
"119","1.387676732414034","15","true"
"120","1.3702216791761215","15","true"
