"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:02:511 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026219192448872573","15","true"
"1","0.06117811571403601","15","true"
"2","0.06117811571403601","15","true"
"3","0.06991784653032686","15","true"
"4","0.06991784653032686","15","true"
"5","0.06991784653032686","15","true"
"6","0.07865757734661773","15","true"
"7","0.08739730816290858","15","true"
"8","0.09613703897919944","15","true"
"9","0.11361650061178115","15","true"
"10","0.12235623142807202","15","true"
"11","0.13983569306065372","15","true"
"12","0.15731515469323545","15","true"
"13","0.19227407795839888","15","true"
"14","0.21849327040727148","15","true"
"15","0.23597273203985317","15","true"
"16","0.23597273203985317","15","true"
"17","0.2534521936724349","15","true"
"18","0.27967138612130743","15","true"
"19","0.3321097710190526","15","true"
"20","0.3583289634679252","15","true"
"21","0.36706869428421607","15","true"
"22","0.38454815591679775","15","true"
"23","0.38454815591679775","15","true"
"24","0.40202761754937943","15","true"
"25","0.43698654081454297","15","true"
"26","0.4282468099982521","15","true"
"27","0.43698654081454297","15","true"
"28","0.4544660024471246","15","true"
"29","0.5156441181611606","15","true"
"30","0.5593427722426149","15","true"
"31","0.5943016955077784","15","true"
"32","0.6467400804055236","15","true"
"33","0.6904387344869778","15","true"
"34","0.742877119384723","15","true"
"35","0.7953155042824681","15","true"
"36","0.8477538891802132","15","true"
"37","0.8914525432616675","15","true"
"38","0.9526306589757035","15","true"
"39","1.0225485055060304","15","true"
"40","1.0837266212200665","15","true"
"41","1.0924663520363573","15","true"
"42","1.1361650061178115","15","true"
"43","1.232302045097011","15","true"
"44","1.2847404299947562","15","true"
"45","1.293480160811047","15","true"
"46","1.3196993532599197","15","true"
"47","1.354658276525083","15","true"
"48","1.3983569306065373","15","true"
"49","1.477014507953155","15","true"
"50","1.5644118161160636","15","true"
"51","1.7129872399930084","15","true"
"52","1.7741653557070443","15","true"
"53","1.9227407795839888","15","true"
"54","2.0101380877468973","15","true"
"55","2.027617549379479","15","true"
"56","2.088795665093515","15","true"
"57","2.106275126726097","15","true"
"58","2.167453242440133","15","true"
"59","2.2635902814193325","15","true"
"60","2.403425974479986","15","true"
