"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:36:466 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02618486514794449","15","true"
"1","0.03491315353059265","15","true"
"2","0.04364144191324081","15","true"
"3","0.05236973029588898","15","true"
"4","0.07855459544383347","15","true"
"5","0.11346774897442612","15","true"
"6","0.14838090250501876","15","true"
"7","0.16583747927031509","15","true"
"8","0.1832940560356114","15","true"
"9","0.22693549794885223","15","true"
"10","0.270576939862093","15","true"
"11","0.2967618050100375","15","true"
"12","0.3054900933926857","15","true"
"13","0.33167495854063017","15","true"
"14","0.35785982368857466","15","true"
"15","0.38404468883651915","15","true"
"16","0.41895784236711187","15","true"
"17","0.4451427075150563","15","true"
"18","0.45387099589770447","15","true"
"19","0.48878414942829707","15","true"
"20","0.5062407261935934","15","true"
"21","0.5324255913415379","15","true"
"22","0.5760670332547788","15","true"
"23","0.6284367635506678","15","true"
"24","0.6720782054639085","15","true"
"25","0.6808064938465567","15","true"
"26","0.698263070611853","15","true"
"27","0.750632800907742","15","true"
"28","0.8379156847342237","15","true"
"29","0.9077419917954089","15","true"
"30","0.9513834337086499","15","true"
