"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:40:578 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.03494975972040192","15","true"
"2","0.043687199650502405","15","true"
"3","0.06116207951070336","15","true"
"4","0.07863695937090433","15","true"
"5","0.08737439930100481","15","true"
"6","0.10484927916120576","15","true"
"7","0.11358671909130626","15","true"
"8","0.1310615989515072","15","true"
"9","0.14853647881170817","15","true"
"10","0.16601135867190914","15","true"
"11","0.20096111839231104","15","true"
"12","0.218435998252512","15","true"
"13","0.218435998252512","15","true"
"14","0.24464831804281345","15","true"
"15","0.2533857579729139","15","true"
"16","0.29707295762341634","15","true"
"17","0.3145478374836173","15","true"
"18","0.34949759720401924","15","true"
"19","0.3844473569244211","15","true"
"20","0.42813455657492355","15","true"
"21","0.5329838357361293","15","true"
"22","0.5854084753167321","15","true"
"23","0.6116207951070336","15","true"
"24","0.6378331148973351","15","true"
"25","0.6989951944080385","15","true"
"26","0.7601572739187418","15","true"
"27","0.8125819134993446","15","true"
"28","0.8650065530799476","15","true"
"29","0.873743993010048","15","true"
"30","0.9174311926605505","15","true"
"31","0.9523809523809524","15","true"
"32","0.9960681520314547","15","true"
"33","0.9873307121013543","15","true"
"34","1.0222804718217562","15","true"
"35","1.0310179117518568","15","true"
"36","1.0659676714722586","15","true"
"37","1.0747051114023591","15","true"
"38","1.1096548711227612","15","true"
"39","1.1533420707732633","15","true"
"40","1.1271297509829619","15","true"
"41","1.1882918304936654","15","true"
"42","1.2319790301441678","15","true"
"43","1.2756662297946701","15","true"
"44","1.3018785495849716","15","true"
"45","1.328090869375273","15","true"
"46","1.328090869375273","15","true"
"47","1.345565749235474","15","true"
"48","1.3892529488859764","15","true"
"49","1.4154652686762779","15","true"
"50","1.4416775884665793","15","true"
"51","1.4591524683267802","15","true"
"52","1.4416775884665793","15","true"
"53","1.45041502839668","15","true"
"54","1.4853647881170817","15","true"
"55","1.5028396679772826","15","true"
"56","1.546526867627785","15","true"
"57","1.564001747487986","15","true"
"58","1.7212756662297948","15","true"
"59","1.852337265181302","15","true"
"60","1.9134993446920052","15","true"
"61","1.9222367846221056","15","true"
"62","1.9397116644823065","15","true"
"63","2.079510703363914","15","true"
"64","2.1756225425950197","15","true"
"65","2.2193097422455224","15","true"
"66","2.3066841415465267","15","true"
"67","2.4027959807776322","15","true"
"68","2.54259501965924","15","true"
"69","2.656181738750546","15","true"
"70","2.743556138051551","15","true"
"71","2.8134556574923546","15","true"
"72","2.8658802970729575","15","true"
"73","2.892092616863259","15","true"
"74","2.944517256443862","15","true"
"75","3.0056793359545653","15","true"
"76","3.075578855395369","15","true"
"77","3.075578855395369","15","true"
"78","3.1891655744866756","15","true"
"79","3.2765399737876804","15","true"
"80","3.3377020532983837","15","true"
"81","3.45128877238969","15","true"
"82","3.5386631716906947","15","true"
"83","3.5736129314110965","15","true"
"84","3.5299257317605943","15","true"
"85","3.494975972040192","15","true"
"86","3.521188291830494","15","true"
"87","3.486238532110092","15","true"
"88","3.4338138925294888","15","true"
"89","3.4338138925294888","15","true"
"90","3.416339012669288","15","true"
"91","3.346439493228484","15","true"
"92","3.2765399737876804","15","true"
"93","3.3377020532983837","15","true"
"94","3.294014853647881","15","true"
"95","3.294014853647881","15","true"
"96","3.2765399737876804","15","true"
"97","3.2066404543468763","15","true"
"98","3.136740934906072","15","true"
"99","3.09305373525557","15","true"
"100","3.110528615115771","15","true"
"101","3.040629095674967","15","true"
"102","2.996941896024465","15","true"
"103","2.874617737003058","15","true"
"104","2.822193097422455","15","true"
"105","2.839667977282656","15","true"
"106","2.7610310179117517","15","true"
"107","2.699868938401049","15","true"
"108","2.673656618610747","15","true"
"109","2.595019659239843","15","true"
"110","2.525120139799039","15","true"
"111","2.54259501965924","15","true"
"112","2.4552206203582347","15","true"
"113","2.4115334207077326","15","true"
"114","2.3678462210572304","15","true"
"115","2.2629969418960245","15","true"
"116","2.236784622105723","15","true"
"117","2.1668851026649194","15","true"
"118","2.0969855832241153","15","true"
"119","2.0969855832241153","15","true"
"120","2.053298383573613","15","true"
