"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:14:762 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008749671887304225","15","true"
"1","0.01749934377460845","15","true"
"2","0.0349986875492169","15","true"
"3","0.0349986875492169","15","true"
"4","0.06124770321112959","15","true"
"5","0.0699973750984338","15","true"
"6","0.10499606264765071","15","true"
"7","0.1312450783095634","15","true"
"8","0.14874442208417185","15","true"
"9","0.192492781520693","15","true"
"10","0.2362411409572141","15","true"
"11","0.271239828506431","15","true"
"12","0.28873917228103946","15","true"
"13","0.3412372036048648","15","true"
"14","0.41998425059060285","15","true"
"15","0.49873129757634094","15","true"
"16","0.5512293289001663","15","true"
"17","0.5949776883366874","15","true"
"18","0.6212267039986","15","true"
"19","0.6474757196605128","15","true"
"20","0.6912240790970339","15","true"
"21","0.769971126082772","15","true"
"22","0.8399685011812057","15","true"
"23","0.9274652200542479","15","true"
"24","0.9887129232653776","15","true"
"25","1.0324612827018986","15","true"
"26","1.0937089859130282","15","true"
"27","1.163706361011462","15","true"
"28","1.2424534079972","15","true"
"29","1.2949514393210255","15","true"
"30","1.3649488144194593","15","true"
"31","1.3911978300813719","15","true"
"32","1.4436958614051971","15","true"
"33","1.6011899553766733","15","true"
"34","1.7149356899116281","15","true"
"35","1.7936827368973662","15","true"
"36","1.9161781433196257","15","true"
"37","2.0824219091784055","15","true"
"38","2.2399160031498817","15","true"
"39","2.4149094408959666","15","true"
"40","2.703648613177006","15","true"
"41","2.8786420509230903","15","true"
"42","2.9661387697961326","15","true"
"43","3.053635488669175","15","true"
"44","3.1411322075422174","15","true"
"45","3.1761308950914344","15","true"
"46","3.211129582640651","15","true"
"47","3.2198792545279553","15","true"
"48","3.4123720360486485","15","true"
"49","3.4736197392597776","15","true"
"50","3.5086184268089946","15","true"
"51","3.5698661300201247","15","true"
"52","3.552366786245516","15","true"
"53","3.578615801907428","15","true"
"54","3.5261177705836033","15","true"
"55","3.5348674424709072","15","true"
"56","3.4911190830343863","15","true"
"57","3.4911190830343863","15","true"
"58","3.45612039548517","15","true"
"59","3.3511243328375184","15","true"
"60","3.2636276139644766","15","true"
