"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:53:148 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0174809894240014","15","true"
"1","0.06118346298400489","15","true"
"2","0.087404947120007","15","true"
"3","0.12236692596800978","15","true"
"4","0.16606939952801328","15","true"
"5","0.174809894240014","15","true"
"6","0.1922908836640154","15","true"
"7","0.20977187308801679","15","true"
"8","0.23599335722401887","15","true"
"9","0.26221484136002093","15","true"
"10","0.3059173149200245","15","true"
"11","0.32339830434402583","15","true"
"12","0.3408792937680273","15","true"
"13","0.3583602831920287","15","true"
"14","0.36710077790402934","15","true"
"15","0.37584127261603006","15","true"
"16","0.3845817673280308","15","true"
"17","0.4108032514640329","15","true"
"18","0.4282842408880343","15","true"
"19","0.4632462197360371","15","true"
"20","0.48946770387203914","15","true"
"21","0.5419106721440433","15","true"
"22","0.5856131457040469","15","true"
"23","0.6555371034000524","15","true"
"24","0.6904990822480552","15","true"
"25","0.725461061096058","15","true"
"26","0.7516825452320601","15","true"
"27","0.7866445240800629","15","true"
"28","0.9002709553360719","15","true"
"29","0.9439734288960755","15","true"
"30","1.013897386592081","15","true"
"31","1.075080849576086","15","true"
"32","1.1187833231360895","15","true"
"33","1.188707280832095","15","true"
"34","1.3023337120881042","15","true"
"35","1.3460361856481078","15","true"
"36","1.424700638056114","15","true"
"37","1.477143606328118","15","true"
"38","1.5295865746001223","15","true"
"39","1.5907700375841272","15","true"
"40","1.6956559741281356","15","true"
"41","1.7306179529761385","15","true"
"42","1.7830609212481425","15","true"
"43","1.8529848789441483","15","true"
"44","1.8966873525041517","15","true"
"45","1.9141683419281532","15","true"
"46","1.9403898260641552","15","true"
"47","1.9578708154881566","15","true"
"48","1.9840922996241586","15","true"
"49","2.0190542784721615","15","true"
"50","2.062756752032165","15","true"
"51","2.1151997203041693","15","true"
"52","2.12394021501617","15","true"
"53","2.1064592255921686","15","true"
"54","2.1938641727121753","15","true"
"55","2.2463071409841797","15","true"
"56","2.3162310986801855","15","true"
"57","2.4648195087841973","15","true"
"58","2.6046674241762084","15","true"
"59","2.7882178131282234","15","true"
"60","2.9717682020802374","15","true"
