"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:05:511 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03498950314905528","15","true"
"1","0.052484254723582924","15","true"
"2","0.07872638208537439","15","true"
"3","0.1224632610216935","15","true"
"4","0.1312106368089573","15","true"
"5","0.13995801259622112","15","true"
"6","0.13995801259622112","15","true"
"7","0.19244226731980404","15","true"
"8","0.22743177046885937","15","true"
"9","0.2624212736179146","15","true"
"10","0.2624212736179146","15","true"
"11","0.2886634009797061","15","true"
"12","0.32365290412876135","15","true"
"13","0.341147655703289","15","true"
"14","0.3761371588523443","15","true"
"15","0.4286214135759272","15","true"
"16","0.4811056682995102","15","true"
"17","0.5685794261721484","15","true"
"18","0.6035689293212037","15","true"
"19","0.6910426871938418","15","true"
"20","0.6997900629811057","15","true"
"21","0.7172848145556333","15","true"
"22","0.7522743177046886","15","true"
"23","0.7435269419174247","15","true"
"24","0.77851644506648","15","true"
"25","0.831000699790063","15","true"
"26","0.8659902029391183","15","true"
"27","0.8922323303009098","15","true"
"28","0.9447165850244927","15","true"
"29","0.9972008397480756","15","true"
"30","1.067179846046186","15","true"
