"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:52:310 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008733624454148471","15","true"
"1","0.034934497816593885","15","true"
"2","0.061135371179039305","15","true"
"3","0.061135371179039305","15","true"
"4","0.08733624454148471","15","true"
"5","0.08733624454148471","15","true"
"6","0.10480349344978165","15","true"
"7","0.11353711790393012","15","true"
"8","0.12227074235807861","15","true"
"9","0.1572052401746725","15","true"
"10","0.16593886462882096","15","true"
"11","0.1834061135371179","15","true"
"12","0.19213973799126638","15","true"
"13","0.20087336244541484","15","true"
"14","0.21834061135371177","15","true"
"15","0.23580786026200876","15","true"
"16","0.26200873362445415","15","true"
"17","0.29694323144104806","15","true"
"18","0.3231441048034934","15","true"
"19","0.3318777292576419","15","true"
"20","0.35807860262008734","15","true"
"21","0.4017467248908297","15","true"
"22","0.44541484716157204","15","true"
"23","0.462882096069869","15","true"
"24","0.48034934497816595","15","true"
"25","0.5414847161572052","15","true"
"26","0.6026200873362445","15","true"
"27","0.6375545851528384","15","true"
"28","0.6812227074235808","15","true"
"29","0.7685589519650655","15","true"
"30","0.8558951965065502","15","true"
"31","0.9344978165938865","15","true"
"32","1.0218340611353711","15","true"
"33","1.1615720524017468","15","true"
"34","1.1965065502183407","15","true"
"35","1.2663755458515285","15","true"
"36","1.3275109170305677","15","true"
"37","1.3537117903930131","15","true"
"38","1.3973799126637554","15","true"
"39","1.4235807860262009","15","true"
"40","1.48471615720524","15","true"
"41","1.572052401746725","15","true"
"42","1.6943231441048034","15","true"
"43","1.7903930131004366","15","true"
"44","1.816593886462882","15","true"
"45","1.8602620087336246","15","true"
"46","1.903930131004367","15","true"
"47","1.982532751091703","15","true"
"48","2.061135371179039","15","true"
"49","2.1048034934497815","15","true"
"50","2.1834061135371177","15","true"
"51","2.2008733624454146","15","true"
"52","2.2532751091703056","15","true"
"53","2.2882096069868996","15","true"
"54","2.3930131004366815","15","true"
"55","2.480349344978166","15","true"
"56","2.541484716157205","15","true"
"57","2.6899563318777293","15","true"
"58","2.8034934497816595","15","true"
"59","2.890829694323144","15","true"
"60","2.96943231441048","15","true"
