"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:48:591 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"143","2.4580908538174238","15","true"
"144","2.345175019543125","15","true"
"145","2.3625466863545554","15","true"
"146","2.3625466863545554","15","true"
"147","2.2322591852688265","15","true"
"148","2.154086684617389","15","true"
"149","2.067228350560236","15","true"
"150","2.058542517154521","15","true"
"151","2.0411708503430903","15","true"
"152","2.0324850169373754","15","true"
"153","2.0324850169373754","15","true"
"154","1.989055849908799","15","true"
"155","1.9108833492573614","15","true"
"156","1.8848258490402152","15","true"
"157","1.8153391817944933","15","true"
"158","1.780595848171632","15","true"
"159","1.7371666811430555","15","true"
"160","1.7197950143316252","15","true"
"161","1.7284808477373403","15","true"
"162","1.7371666811430555","15","true"
"163","1.7284808477373403","15","true"
"164","1.7284808477373403","15","true"
"165","1.7024233475201946","15","true"
"166","1.6416225136801874","15","true"
"167","1.615565013463042","15","true"
"168","1.6416225136801874","15","true"
"169","1.6329366802744723","15","true"
"170","1.6676800138973336","15","true"
"171","1.650308347085903","15","true"
"172","1.693737514114479","15","true"
"173","1.7111091809259098","15","true"
"174","1.6850516807087639","15","true"
"175","1.6589941804916182","15","true"
"176","1.6329366802744723","15","true"
"177","1.650308347085903","15","true"
"178","1.6329366802744723","15","true"
"179","1.6416225136801874","15","true"
"180","1.6068791800573266","15","true"
"181","1.6416225136801874","15","true"
"182","1.6416225136801874","15","true"
"183","1.6676800138973336","15","true"
"184","1.650308347085903","15","true"
"185","1.6329366802744723","15","true"
"186","1.6068791800573266","15","true"
"187","1.5808216798401806","15","true"
"188","1.554764179623035","15","true"
"189","1.4852775123773125","15","true"
"190","1.4592200121601668","15","true"
"191","1.4157908451315904","15","true"
"192","1.3984191783201598","15","true"
"193","1.3636758446972987","15","true"
"194","1.3463041778858682","15","true"
"195","1.3202466776687223","15","true"
"196","1.2420741770172847","15","true"
"197","1.1986450099887085","15","true"
"198","1.1378441761487015","15","true"
"199","1.1031008425258404","15","true"
"200","1.0857291757144096","15","true"
"201","1.0509858420915488","15","true"
"202","1.0423000086858334","15","true"
"203","1.0075566750629723","15","true"
"204","0.9554416746286807","15","true"
"205","0.9206983410058196","15","true"
"206","0.9120125076001042","15","true"
"207","0.8859550073829584","15","true"
"208","0.8338400069486668","15","true"
"209","0.7904108399200903","15","true"
"210","0.7556675062972292","15","true"
"211","0.7122383392686529","15","true"
"212","0.6774950056457918","15","true"
"213","0.6427516720229306","15","true"
"214","0.6253800052115001","15","true"
"215","0.5906366715886389","15","true"
"216","0.5472075045600625","15","true"
"217","0.5558933379657779","15","true"
"218","0.5385216711543472","15","true"
"219","0.5472075045600625","15","true"
"220","0.5385216711543472","15","true"
"221","0.5385216711543472","15","true"
"222","0.5037783375314862","15","true"
"223","0.4950925041257708","15","true"
"224","0.5211500043429167","15","true"
"225","0.5385216711543472","15","true"
"226","0.5211500043429167","15","true"
"227","0.529835837748632","15","true"
"228","0.4950925041257708","15","true"
"229","0.5037783375314862","15","true"
"230","0.5124641709372014","15","true"
"231","0.5385216711543472","15","true"
"232","0.564579171371493","15","true"
"233","0.5819508381829237","15","true"
"234","0.5558933379657779","15","true"
"235","0.564579171371493","15","true"
"236","0.6253800052115001","15","true"
"237","0.6253800052115001","15","true"
"238","0.6601233388343611","15","true"
"239","0.6948666724572222","15","true"
"240","0.6774950056457918","15","true"
"241","0.686180839051507","15","true"
"242","0.686180839051507","15","true"
"243","0.6601233388343611","15","true"
"244","0.6514375054286459","15","true"
"245","0.6601233388343611","15","true"
"246","0.6340658386172153","15","true"
"247","0.6166941718057848","15","true"
"248","0.6427516720229306","15","true"
"249","0.6340658386172153","15","true"
"250","0.6340658386172153","15","true"
"251","0.6253800052115001","15","true"
"252","0.6340658386172153","15","true"
"253","0.6514375054286459","15","true"
"254","0.6514375054286459","15","true"
"255","0.6601233388343611","15","true"
"256","0.6601233388343611","15","true"
"257","0.7035525058629376","15","true"
"258","0.720924172674368","15","true"
"259","0.7730391731086598","15","true"
"260","0.8512116737600973","15","true"
"261","0.93807000781725","15","true"
"262","1.0162425084686877","15","true"
"263","1.189959176582993","15","true"
"264","1.3115608442630071","15","true"
"265","1.554764179623035","15","true"
"266","1.7111091809259098","15","true"
"267","1.8500825154173544","15","true"
"268","1.9716841830973681","15","true"
"269","2.1019716841830975","15","true"
"270","2.3364891861374097","15","true"
