"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:45:523 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008625150940141452","15","true"
"1","0.008625150940141452","15","true"
"2","0.025875452820424357","15","true"
"3","0.04312575470070726","15","true"
"4","0.04312575470070726","15","true"
"5","0.06037605658099017","15","true"
"6","0.09487666034155598","15","true"
"7","0.12937726410212178","15","true"
"8","0.1466275659824047","15","true"
"9","0.17250301880282903","15","true"
"10","0.23287907538381922","15","true"
"11","0.2760048300845265","15","true"
"12","0.2932551319648094","15","true"
"13","0.3277557357253752","15","true"
"14","0.35363118854579956","15","true"
"15","0.3795066413662239","15","true"
"16","0.4053820941866483","15","true"
"17","0.43988269794721413","15","true"
"18","0.48300845264792136","15","true"
"19","0.5175090564084871","15","true"
"20","0.552009660169053","15","true"
"21","0.5692599620493358","15","true"
"22","0.5951354148697602","15","true"
"23","0.6210108676901847","15","true"
"24","0.6813869242711748","15","true"
"25","0.7331378299120235","15","true"
"26","0.7676384336725892","15","true"
"27","0.8193893393134379","15","true"
"28","0.8797653958944283","15","true"
"29","0.9315163015352769","15","true"
"30","0.9832672071761256","15","true"
"31","1.0522684146972572","15","true"
"32","1.06951871657754","15","true"
"33","1.1126444712782473","15","true"
"34","1.1643953769190962","15","true"
"35","1.1643953769190962","15","true"
"36","1.2075211316198033","15","true"
"37","1.224771433500086","15","true"
"38","1.3110229429015008","15","true"
"39","1.3886493013627739","15","true"
"40","1.4404002070036226","15","true"
"41","1.5525271692254614","15","true"
"42","1.6215283767465931","15","true"
"43","1.7077798861480076","15","true"
"44","1.7854062446092804","15","true"
"45","1.8285319993099878","15","true"
"46","1.8802829049508367","15","true"
"47","1.9234086596515438","15","true"
"48","1.9320338105916854","15","true"
"49","1.9579092634121098","15","true"
"50","1.9665344143522512","15","true"
"51","2.0096601690529585","15","true"
"52","2.0182853199931","15","true"
"53","1.983784716232534","15","true"
"54","1.983784716232534","15","true"
"55","1.983784716232534","15","true"
"56","2.0269104709332413","15","true"
"57","1.983784716232534","15","true"
"58","2.0182853199931","15","true"
"59","2.121787131274797","15","true"
"60","2.1821631878557874","15","true"
"61","2.233914093496636","15","true"
"62","2.285664999137485","15","true"
"63","2.397791961359324","15","true"
"64","2.4667931688804554","15","true"
"65","2.4840434707607386","15","true"
"66","2.4926686217008798","15","true"
"67","2.630671036743143","15","true"
"68","2.6392961876832843","15","true"
"69","2.691047093324133","15","true"
"70","2.854924961186821","15","true"
"71","2.9584267724685183","15","true"
"72","2.9756770743488015","15","true"
"73","2.932551319648094","15","true"
"74","2.8721752630671036","15","true"
"75","2.837674659306538","15","true"
"76","2.846299810246679","15","true"
"77","2.837674659306538","15","true"
"78","2.8204243574262553","15","true"
"79","2.768673451785406","15","true"
"80","2.7514231499051234","15","true"
"81","2.8117992064861137","15","true"
"82","2.803174055545972","15","true"
"83","2.768673451785406","15","true"
"84","2.768673451785406","15","true"
"85","2.7772986027255477","15","true"
"86","2.9066758668276695","15","true"
"87","2.880800414007245","15","true"
"88","2.880800414007245","15","true"
"89","2.785923753665689","15","true"
"90","2.6565464895635675","15","true"
"91","2.578920131102294","15","true"
"92","2.5444195273417285","15","true"
"93","2.475418319820597","15","true"
"94","2.440917716060031","15","true"
"95","2.354666206658617","15","true"
"96","2.285664999137485","15","true"
"97","2.2770398481973433","15","true"
"98","2.285664999137485","15","true"
"99","2.285664999137485","15","true"
"100","2.2597895463170605","15","true"
"101","2.2425392444367778","15","true"
"102","2.208038640676212","15","true"
"103","2.190788338795929","15","true"
"104","2.1649128859755047","15","true"
"105","2.0959116784543728","15","true"
"106","2.07866137657409","15","true"
"107","2.07866137657409","15","true"
"108","2.0700362256339484","15","true"
"109","2.0614110746938072","15","true"
"110","1.9924098671726755","15","true"
"111","1.9320338105916854","15","true"
"112","1.8716577540106951","15","true"
"113","1.8630326030705537","15","true"
"114","1.9147835087114022","15","true"
"115","1.9579092634121098","15","true"
"116","1.9579092634121098","15","true"
"117","1.9579092634121098","15","true"
"118","2.001035018112817","15","true"
"119","2.0182853199931","15","true"
"120","2.0182853199931","15","true"
